0,s,156
37964000,s,156
38412000,s,156
56695000,r,156
468153000,s,124
471428000,s,124
488925000,r,124
491958000,s,124
497000000,s,1340
497108000,s,748
511978000,r,124
511978000,r,364
514747000,s,124
516176000,s,188
528530000,r,204
556980000,s,1340
557229000,s,1308
573104000,s,124
580513000,s,204
581261000,s,668
584410000,r,124
591888000,r,172
593251000,s,124
594498000,s,156
596734000,r,268
597398000,r,364
599370000,s,124
604467000,r,124
609357000,s,156
609423000,s,156
625252000,s,124
636483000,r,1340
636483000,r,1340
636484000,r,1340
636484000,r,1340
636484000,r,1340
636484000,r,1340
636484000,r,1340
636484000,r,1340
636699000,r,1340
636700000,r,156
637403000,s,124
637469000,s,124
637487000,s,124
637500000,s,124
637619000,s,124
644936000,r,188
648531000,r,124
660343000,s,1340
660582000,s,236
672165000,s,492
672755000,s,364
676375000,s,124
683950000,r,124
686300000,r,124
686301000,r,124
687186000,s,124
687906000,s,1340
688009000,s,796
692495000,r,396
694397000,r,1340
694397000,r,1340
694397000,r,1340
694397000,r,1340
694397000,r,1340
694397000,r,1340
694398000,r,1340
694398000,r,1340
694452000,r,1340
694453000,r,1340
694453000,r,1340
694453000,r,1340
694453000,r,1340
694453000,r,508
694453000,r,1340
694453000,r,1340
694485000,r,1340
694485000,r,796
694485000,r,1340
694833000,s,124
694880000,s,124
694992000,s,124
695250000,s,124
695431000,s,124
695820000,s,124
695868000,s,124
696079000,r,172
696079000,r,188
696254000,s,124
696483000,s,124
696906000,s,124
698430000,r,124
698642000,r,364
698796000,s,124
699068000,s,124
700750000,s,188
706239000,s,668
708459000,r,1340
708459000,r,380
709105000,s,124
710434000,r,124
710435000,r,204
725564000,s,124
727492000,r,124
727492000,r,172
727493000,r,1340
727493000,r,1340
727493000,r,1340
727493000,r,1340
727493000,r,1340
727493000,r,1340
727687000,r,1340
727687000,r,1340
728786000,s,124
728951000,s,124
730331000,s,124
730368000,s,124
740319000,s,1340
740418000,s,1340
741445000,s,172
745540000,r,1340
745540000,r,1340
745540000,r,1340
745540000,r,1340
745540000,r,1340
745540000,r,1340
745540000,r,1340
745540000,r,1340
745699000,r,1340
745699000,r,1340
745699000,r,428
745699000,r,124
746543000,s,124
746706000,s,124
746790000,s,124
746868000,s,124
746941000,s,124
747014000,s,124
755012000,r,1372
755012000,r,1372
759781000,s,1340
759945000,s,188
762015000,s,316
762229000,s,396
775286000,r,124
775286000,r,124
793761000,r,252
793761000,r,252
795592000,s,140
801499000,r,124
804387000,s,1340
804469000,s,396
820496000,r,124
824798000,s,140
825356000,s,412
826219000,s,364
838863000,r,124
884494000,r,380
929629000,s,124
3320999000,r,1340
3320999000,r,492
3320999000,r,492
3326026000,s,124
3326381000,s,124
5932649000,r,140
5932650000,r,124
5936804000,s,124
5945357000,r,124
5947438000,s,176
5947895000,s,124
5956560000,r,120
5965261000,s,60
8032967000,r,1340
8032968000,r,1340
8032968000,r,1340
8032969000,r,1340
8032969000,r,1340
8032970000,r,1340
8032970000,r,1244
8032971000,r,1340
8033701000,r,1340
8033702000,r,1340
8033702000,r,1340
8035895000,s,124
8036292000,s,124
8036623000,s,124
8036892000,s,124
8037072000,s,124
8037230000,s,124
8037379000,s,124
8037526000,s,124
8037754000,s,124
8037966000,s,124
8038211000,s,124
8048540000,r,1340
8048541000,r,1340
8048541000,r,1340
8048542000,r,1340
8048542000,r,1340
8050716000,s,124
8051041000,s,124
8051210000,r,1340
8051448000,s,124
8051210000,r,1340
8051211000,r,1340
8051211000,r,1340
8051212000,r,1340
8051212000,r,1340
8051213000,r,1340
8051213000,r,1340
8051700000,r,1340
8051701000,r,1340
8051701000,r,1340
8051741000,s,124
8051702000,r,1340
8051702000,r,1340
8051703000,r,1340
8051703000,r,1340
8051704000,r,1340
8052021000,s,124
8053330000,s,156
8053952000,s,124
8054323000,s,156
8054632000,s,124
8055103000,s,124
8055386000,s,124
8055896000,s,124
8056156000,s,124
8056687000,s,124
8057309000,s,124
8063495000,r,1340
8063496000,r,1340
8063496000,r,1340
8063497000,r,1340
8063497000,r,1340
8063498000,r,1340
8063498000,r,1340
8063499000,r,1340
8063893000,r,1340
8063893000,r,1340
8065653000,s,124
8067043000,s,124
8067462000,r,1340
8067521000,s,124
8067463000,r,1340
8067463000,r,1340
8067464000,r,1340
8067464000,r,1340
8067465000,r,1340
8067465000,r,1340
8067466000,r,1340
8067791000,r,1340
8067792000,r,1340
8067792000,r,1340
8067793000,r,1340
8067793000,r,1340
8067794000,r,1340
8067794000,r,1340
8067795000,r,1340
8067941000,r,1340
8067942000,r,1340
8067942000,r,1340
8067943000,r,1340
8067943000,r,1340
8067944000,r,956
8068791000,s,124
8069156000,s,124
8070879000,s,124
8071338000,s,124
8071816000,s,124
8072232000,s,124
8072796000,s,124
8074556000,s,124
8074861000,s,124
8076020000,s,124
8076644000,s,124
8077114000,s,124
8077423000,s,124
14133751000,s,156
14171362000,s,156
14171806000,s,156
14190386000,r,156
14732943000,s,1340
14733333000,s,1340
14734668000,s,172
14756988000,r,140
14756988000,r,1340
14765057000,r,1340
14765057000,r,380
14765058000,r,1036
14773907000,s,1340
14776654000,s,140
14777171000,s,172
14778491000,s,124
14780566000,r,124
14792594000,r,220
14820708000,s,124
18064659000,r,156
18064660000,r,140
18064660000,r,124
18064660000,r,124
18067796000,s,124
18070017000,s,124
18084900000,r,124
