0,s,156
12845000,r,156
611919000,s,124
650054000,s,124
650475000,s,124
650591000,s,124
650607000,s,1340
650618000,s,1020
671227000,r,124
672295000,s,124
675572000,s,1340
675635000,s,716
678603000,s,1340
678809000,s,1340
679543000,s,172
687337000,r,124
687337000,r,124
687338000,r,364
688263000,s,124
690695000,s,188
692106000,s,204
693245000,r,1372
693245000,r,1372
693649000,s,668
703879000,r,204
703879000,r,172
705117000,s,124
705422000,s,1340
705856000,s,156
706019000,s,188
710364000,s,316
711417000,s,396
714598000,s,124
719471000,r,124
728198000,r,124
728198000,r,124
730522000,r,1340
730522000,r,1340
730522000,r,1340
730523000,r,1340
730523000,r,1340
730523000,r,1340
730524000,r,1340
730524000,r,1340
730741000,r,1340
730741000,r,156
732571000,s,124
733105000,s,124
733533000,s,124
733984000,s,124
734313000,s,124
735908000,r,268
737204000,r,284
740576000,s,124
743907000,r,252
743907000,r,252
749173000,s,140
753280000,s,1340
753445000,s,188
764746000,s,492
764848000,s,364
771080000,s,140
771928000,s,140
772734000,s,140
775301000,s,140
776728000,r,124
777444000,r,236
779182000,r,156
779182000,r,236
780070000,r,124
781711000,s,124
784591000,r,396
784591000,r,1340
785343000,s,124
786825000,r,1340
786826000,r,1340
786826000,r,1340
786826000,r,1340
786826000,r,1340
786826000,r,1340
786826000,r,1340
786826000,r,1340
786907000,r,1340
786907000,r,1340
786907000,r,1340
786908000,r,1340
786908000,r,1340
786908000,r,1340
786908000,r,1340
786908000,r,1180
786937000,r,1340
786938000,r,1340
787157000,s,124
787380000,s,124
787709000,s,124
787803000,s,124
787829000,s,124
787852000,s,124
787867000,s,124
787874000,s,124
787881000,s,124
795515000,r,124
795515000,r,380
796229000,s,124
799199000,s,1340
799323000,s,796
801793000,r,124
802968000,s,124
810582000,r,124
810582000,r,124
810583000,r,364
811120000,s,124
811474000,s,188
812063000,s,668
820624000,r,172
820624000,r,268
822034000,r,124
822034000,r,204
822034000,r,124
822582000,s,124
830747000,r,1340
830747000,r,1340
830747000,r,1340
830747000,r,1340
830747000,r,1340
831934000,s,124
832092000,s,124
832273000,s,124
836778000,r,1340
836778000,r,1340
836778000,r,1340
836778000,r,1340
839609000,s,124
839757000,s,124
839830000,s,124
844407000,r,1340
844407000,r,1340
844407000,r,1340
844407000,r,1340
844407000,r,1340
844407000,r,1340
844408000,r,1340
844408000,r,1340
844515000,r,1340
844515000,r,428
844950000,s,124
845003000,s,124
845021000,s,124
845031000,s,124
845078000,s,124
872086000,r,124
920844000,s,1340
921254000,s,396
928527000,s,412
929149000,s,364
936339000,r,124
936339000,r,124
940348000,r,124
1072402000,r,380
1072402000,r,1340
1072403000,r,492
1072403000,r,492
1073467000,s,124
1073754000,s,124
1073868000,s,124
1121523000,s,124
3324874000,r,1340
3324875000,r,1340
3324875000,r,1340
3324876000,r,1340
3324876000,r,1340
3324877000,r,1340
3324877000,r,1244
3324878000,r,1340
3325582000,r,1340
3325583000,r,1340
3325583000,r,1340
3327968000,s,124
3328526000,s,124
3329122000,s,124
3330117000,s,124
3330428000,s,124
3331239000,s,124
3331772000,s,124
3332085000,s,124
3332316000,s,124
3333458000,s,124
3333746000,s,124
3341030000,r,1340
3341030000,r,1340
3341030000,r,1340
3341031000,r,1340
3341031000,r,1340
3342514000,r,1340
3342514000,r,1340
3342515000,r,1340
3342515000,r,1340
3342515000,r,1340
3342515000,r,1340
3342515000,r,1340
3343447000,s,124
3343698000,s,124
3343909000,s,124
3344125000,s,124
3344344000,s,124
3344558000,s,124
3344785000,r,1340
3344841000,s,124
3344785000,r,1340
3344786000,r,1340
3344786000,r,1340
3344787000,r,1340
3344787000,r,1340
3344788000,r,1340
3344788000,r,1340
3345043000,r,1340
3345251000,s,124
3345467000,s,124
3345712000,s,124
3345948000,s,124
3346201000,s,124
3347063000,s,124
3347408000,s,124
3347963000,s,124
3348297000,s,124
3348563000,s,124
3348882000,s,124
3349121000,s,124
3349365000,s,124
3349585000,s,124
3356811000,r,1340
3356811000,r,1340
3356812000,r,1340
3356812000,r,1340
3356813000,r,1340
3356813000,r,1340
3356814000,r,1340
3356814000,r,1340
3357021000,r,1340
3357021000,r,1340
3357022000,r,1340
3357022000,r,1340
3357022000,r,1340
3357023000,r,1340
3357023000,r,1340
3357024000,r,1340
3357153000,r,1340
3357154000,r,1340
3358543000,s,124
3359532000,r,1340
3359532000,r,1340
3359532000,r,1340
3359533000,r,1340
3359533000,r,1340
3359534000,r,1340
3359534000,r,1340
3359535000,r,1340
3359692000,r,1340
3359692000,r,1340
3359693000,r,1340
3359693000,r,1340
3359694000,r,1340
3359694000,r,956
3359953000,s,124
3360213000,s,124
3360852000,s,124
3361127000,s,124
3361383000,s,124
3361587000,s,124
3363159000,s,124
3363426000,s,124
3363682000,s,124
3363936000,s,124
3364199000,s,124
3364432000,s,124
3364678000,s,124
3364972000,s,124
3365194000,s,124
3365393000,s,124
3365578000,s,124
3365768000,s,124
3365988000,s,124
3366187000,s,124
3366381000,s,124
3366588000,s,124
3366796000,s,124
3367006000,s,124
3367254000,s,124
3367460000,s,124
3367652000,s,124
3367837000,s,124
3368051000,s,124
3368253000,s,124
3368446000,s,124
6088870000,r,140
6088870000,r,124
6088871000,r,124
6092474000,s,124
6093054000,s,124
12105336000,s,156
12145137000,s,156
12145584000,s,156
12220890000,r,156
13304905000,r,156
13304905000,r,140
13304906000,r,124
13304906000,r,124
13309136000,s,124
13309636000,s,124
13309855000,s,124
13311281000,s,124
13324895000,r,124
19207842000,s,156
19220775000,r,156
