0,s,156
37884000,s,156
42544000,s,156
58498000,r,156
934910000,s,124
972559000,s,124
972976000,s,124
973054000,s,124
973072000,s,124
986954000,s,1340
987146000,s,1004
991187000,r,172
1006306000,r,236
1015560000,r,124
1020188000,s,1340
1020290000,s,1340
1020322000,s,172
1023722000,r,236
1027205000,s,124
1029288000,s,124
1035277000,r,1372
1035277000,r,1372
1039496000,r,124
1040016000,s,1340
1040081000,s,124
1040098000,s,188
1041240000,s,316
1041881000,s,1340
1041915000,s,748
1041958000,s,396
1042350000,s,124
1051597000,r,124
1053176000,r,364
1053705000,s,124
1054525000,s,188
1054691000,r,124
1055269000,r,124
1055727000,s,204
1056393000,s,668
1062649000,r,268
1062649000,r,348
1064487000,r,204
1064544000,s,124
1065579000,r,172
1066844000,s,124
1068450000,s,156
1074427000,r,252
1074427000,r,252
1078791000,r,124
1079418000,s,140
1092083000,r,1340
1092083000,r,1340
1092084000,r,1340
1092084000,r,1340
1092084000,r,1340
1092084000,r,1340
1092084000,r,1340
1092084000,r,1340
1092282000,r,1340
1092282000,r,156
1092974000,s,124
1093123000,s,124
1093232000,s,124
1093312000,s,124
1093423000,s,124
1106007000,s,140
1110780000,r,124
1112292000,s,1340
1112557000,s,188
1122739000,s,492
1124173000,s,364
1134439000,s,124
1137444000,r,124
1137444000,r,124
1142245000,r,1340
1142245000,r,1340
1142245000,r,380
1142245000,r,396
1143158000,s,124
1143277000,s,124
1144260000,r,1340
1144260000,r,1340
1144260000,r,1340
1144260000,r,1340
1144261000,r,1340
1144261000,r,1340
1144261000,r,1340
1144261000,r,1340
1144375000,r,1340
1144376000,r,1340
1144376000,r,1340
1144376000,r,1340
1144376000,r,1340
1144376000,r,1340
1144376000,r,1340
1144376000,r,1340
1144568000,r,124
1144568000,r,172
1144569000,r,140
1144830000,s,124
1144887000,s,124
1144909000,s,124
1144921000,s,124
1145037000,s,124
1145081000,s,124
1145096000,s,124
1145106000,s,124
1145116000,s,124
1145974000,s,1340
1146003000,s,796
1146768000,s,124
1153719000,r,1180
1156368000,r,124
1156368000,r,124
1156897000,r,364
1157358000,s,124
1157621000,s,188
1158224000,s,668
1172986000,s,124
1187414000,s,668
1194422000,r,124
1194422000,r,124
1194422000,r,204
1196972000,r,124
1197103000,r,1340
1197103000,r,1340
1197104000,r,1340
1197104000,r,1340
1197104000,r,1340
1197104000,r,1340
1197104000,r,1340
1197104000,r,1340
1197160000,r,1340
1197161000,r,124
1197434000,s,124
1197897000,s,124
1198218000,s,124
1198243000,s,124
1198275000,s,124
1198698000,s,124
1210841000,r,1340
1210842000,r,1340
1210842000,r,1340
1210842000,r,1340
1210842000,r,1340
1210842000,r,1340
1210842000,r,1340
1210843000,r,1340
1211106000,r,1340
1211106000,r,428
1212549000,s,124
1212631000,s,124
1212649000,s,124
1212663000,s,124
1212674000,s,124
1292852000,s,1340
1293039000,s,396
1304035000,s,412
1304970000,s,364
1308935000,r,124
1308936000,r,124
1316454000,r,124
1363322000,r,380
1407151000,s,124
1450822000,r,1340
1450823000,r,492
1451823000,s,124
1451881000,s,124
3218531000,r,1340
3218532000,r,1340
3218532000,r,1340
3218533000,r,1340
3218533000,r,1340
3218534000,r,1340
3218534000,r,1244
3218535000,r,1340
3219237000,r,1340
3219238000,r,1340
3219238000,r,1340
3222536000,s,124
3222919000,s,124
3223139000,s,124
3223416000,s,124
3223627000,s,124
3223848000,s,124
3224157000,s,124
3224608000,s,124
3224869000,s,124
3225066000,s,124
3225324000,s,124
3237070000,r,1340
3237070000,r,1340
3237071000,r,1340
3237071000,r,1340
3237072000,r,1340
3237072000,r,1340
3237073000,r,1340
3237073000,r,1340
3237481000,r,1340
3237482000,r,1340
3237482000,r,1340
3237483000,r,1340
3237483000,r,1340
3237484000,r,1340
3237484000,r,1340
3237485000,r,1340
3237628000,r,1340
3237628000,r,1340
3237629000,r,1340
3237629000,r,1340
3237630000,r,1340
3247393000,s,124
3247739000,s,124
3247939000,s,124
3248196000,s,124
3248404000,s,124
3248599000,s,124
3248858000,s,124
3249110000,s,124
3249365000,s,124
3249562000,s,124
3251035000,s,124
3251710000,s,124
3252291000,s,124
3253030000,s,124
3255521000,s,124
3255811000,s,124
3256061000,s,124
3256318000,s,124
3256574000,s,124
3262511000,r,1340
3262511000,r,1340
3262512000,r,1340
3262512000,r,1340
3262513000,r,1340
3262513000,r,1340
3262514000,r,1340
3262514000,r,1340
3262954000,r,1340
3262954000,r,1340
3262955000,r,1340
3262955000,r,1340
3264502000,s,124
3264793000,s,124
3265022000,s,124
3265251000,s,124
3265306000,r,1340
3265307000,r,1340
3265307000,r,1340
3265459000,s,124
3265308000,r,1340
3265308000,r,1340
3265309000,r,1340
3265309000,r,1340
3265310000,r,1340
3265670000,s,124
3265859000,s,124
3266061000,s,124
3266269000,s,124
3266616000,s,124
3266809000,s,124
3267010000,s,124
3267197000,s,124
3267435000,s,124
3267681000,s,124
3267952000,s,124
3268202000,s,124
3268478000,s,124
3268841000,s,124
3269100000,s,124
3269326000,s,124
3269573000,s,124
3270453000,r,1340
3270453000,r,1340
3272828000,s,124
3273143000,s,124
3275008000,r,1340
3275008000,r,1340
3276799000,s,124
3277421000,s,124
3278466000,r,1340
3278466000,r,1340
3278467000,r,1340
3278467000,r,1340
