0,s,156
41748000,s,156
42313000,s,156
61724000,r,156
1437976000,s,124
1480517000,s,124
1480922000,s,124
1481007000,s,124
1481023000,s,1340
1481031000,s,1068
1496709000,s,156
1496781000,s,156
1503006000,r,124
1503006000,r,172
1504309000,s,124
1508307000,s,1340
1508443000,s,684
1513466000,r,124
1519481000,r,124
1520082000,r,364
1520689000,s,124
1521643000,s,188
1522482000,s,204
1524384000,r,268
1524384000,r,284
1525056000,s,668
1525971000,s,124
1533646000,r,204
1533646000,r,172
1534871000,s,124
1535183000,s,156
1552380000,s,124
1559269000,r,124
1559269000,r,188
1559269000,r,1340
1559269000,r,1340
1559269000,r,1340
1559269000,r,1340
1559270000,r,1340
1560524000,s,124
1560763000,s,124
1561030000,r,1340
1561031000,r,1340
1561031000,r,1340
1561032000,r,1340
1561032000,r,156
1562017000,s,124
1562327000,s,124
1562736000,s,124
1570055000,r,124
1570268000,s,1340
1570433000,s,1340
1571169000,s,172
1588966000,s,1340
1589174000,s,236
1601265000,s,492
1602486000,s,364
1612753000,r,1372
1612753000,r,1372
1613189000,s,124
1623179000,r,124
1624105000,s,124
1626520000,s,1340
1626664000,s,700
1627109000,s,1340
1627242000,s,188
1627767000,s,316
1627913000,s,396
1637390000,r,124
1637390000,r,124
1637390000,r,124
1637391000,r,124
1637391000,r,364
1639071000,s,124
1641823000,s,188
1642977000,s,668
1644458000,r,124
1644458000,r,396
1644459000,r,1340
1644459000,r,1340
1644459000,r,380
1644460000,r,1340
1644460000,r,1340
1644460000,r,1340
1644754000,r,1340
1644754000,r,1340
1644754000,r,1340
1644754000,r,1340
1644754000,r,1340
1644755000,r,1340
1644755000,r,1340
1644755000,r,1340
1644817000,r,1340
1644817000,r,124
1644817000,r,1340
1644818000,r,1340
1644818000,r,1340
1644818000,r,1340
1646461000,s,124
1646868000,s,124
1647396000,s,124
1647607000,s,124
1647823000,s,124
1648125000,s,124
1648476000,s,124
1649341000,s,124
1649527000,s,124
1650301000,s,124
1652550000,r,124
1652550000,r,204
1652551000,r,124
1657037000,r,1180
1657037000,r,380
1664807000,r,1340
1664807000,r,1340
1664808000,r,1340
1664808000,r,1340
1664808000,r,1340
1664808000,r,1340
1664808000,r,1340
1664808000,r,1340
1665563000,s,124
1665867000,s,124
1666091000,s,124
1666445000,s,124
1666638000,s,124
1671588000,s,140
1677135000,r,1340
1677135000,r,1340
1677135000,r,1340
1678223000,s,124
1678354000,s,124
1680211000,r,1340
1680212000,r,1340
1680212000,r,1340
1680212000,r,1340
1680213000,r,1340
1680213000,r,1340
1680213000,r,1340
1680213000,r,428
1681033000,s,124
1681245000,s,124
1681651000,s,124
1681832000,s,124
1682792000,r,172
1682792000,r,156
1686690000,s,124
1698333000,s,124
1732855000,r,124
1816544000,s,1340
1816718000,s,396
1831290000,s,412
1831913000,s,364
1832001000,r,124
1832001000,r,124
1871319000,r,380
1884768000,r,124
1914782000,s,124
1939167000,r,1340
1939167000,r,492
1940819000,s,124
1941055000,s,124
4129990000,r,1340
4129990000,r,1340
4129991000,r,1340
4129991000,r,1340
4129991000,r,1340
4129991000,r,1340
4129992000,r,1244
4129992000,r,1340
4130605000,r,1340
4130605000,r,1340
4130605000,r,1340
4134885000,s,124
4135113000,s,124
4135198000,s,124
4135273000,s,124
4135349000,s,124
4135474000,s,124
4135552000,s,124
4135627000,s,124
4135702000,s,124
4135778000,s,124
4136059000,s,124
4147766000,r,1340
4147766000,r,1340
4147767000,r,1340
4147767000,r,1340
4147767000,r,1340
4147767000,r,1340
4147767000,r,1340
4147768000,r,1340
4147977000,r,1340
4147977000,r,1340
4147977000,r,1340
4147977000,r,1340
4147978000,r,1340
4147978000,r,1340
4147978000,r,1340
4147978000,r,1340
4148658000,r,1340
4148658000,r,1340
4148658000,r,1340
4148658000,r,1340
4148659000,r,1340
4149528000,s,124
4150150000,s,124
4150748000,s,124
4151535000,s,124
4151837000,s,124
4152120000,s,124
4152499000,s,124
4152777000,s,124
4153080000,s,124
4153681000,s,124
4153908000,s,124
4154143000,s,124
4154348000,s,124
4154560000,s,124
4154772000,s,124
4154969000,s,124
4155150000,s,124
4155407000,s,124
4155658000,s,124
4155912000,s,124
4156174000,s,124
4160745000,r,1340
4160745000,r,1340
4160746000,r,1340
4160746000,r,1340
4160746000,r,1340
4160746000,r,1340
4160890000,r,1340
4160891000,r,1340
4161307000,s,124
4161957000,s,124
4162471000,s,124
4163085000,s,124
4163177000,s,124
4163182000,r,1340
4163183000,r,1340
4163183000,r,1340
4163184000,r,1340
4163184000,r,1340
4163185000,r,1340
4163185000,r,1340
4163186000,r,1340
4163558000,r,1340
4163558000,r,1340
4164078000,r,1340
4164079000,r,1340
4164079000,r,1340
4164193000,s,124
4164487000,s,124
4164785000,s,124
4165076000,s,124
4165317000,s,124
4165742000,s,124
4166063000,s,124
4166117000,s,124
4166528000,s,124
4166886000,s,124
4167515000,s,124
4168020000,s,124
4168269000,s,124
4168520000,s,124
4168555000,r,1340
4168555000,r,1340
4168556000,r,1340
4168556000,r,1340
4168556000,r,1340
4168556000,r,1340
4168556000,r,1340
4168557000,r,1340
4168716000,r,1340
4168716000,r,1340
4168716000,r,956
4168791000,s,124
4169062000,s,124
4170574000,s,124
4171160000,s,124
4171807000,s,124
4172111000,s,124
4172341000,s,124
4172553000,s,124
4173109000,s,124
4173397000,s,124
4173474000,s,124
4173504000,s,124
4173517000,s,124
6941837000,r,140
6941838000,r,124
6941838000,r,124
6946470000,s,124
6947006000,s,124
12139196000,s,156
12176686000,s,156
12177111000,s,156
12195938000,r,156
14165998000,r,156
14165999000,r,140
14165999000,r,124
14166000000,r,124
14171930000,s,124
14172517000,s,124
14172755000,s,124
14173445000,s,124
14185711000,r,124
20255816000,s,156
20267215000,r,156
