0,s,156
40428000,s,156
41287000,s,156
41488000,s,176
62135000,s,124
62212000,r,156
62213000,r,120
68265000,s,124
73282000,s,60
81510000,r,124
82755000,s,124
89513000,s,1340
89605000,s,748
100626000,s,1340
100712000,s,1068
104359000,r,124
104359000,r,364
105649000,s,124
105880000,s,188
106679000,s,204
106821000,s,668
116901000,r,204
116901000,r,172
118350000,s,124
118550000,s,156
126188000,r,124
134924000,r,268
134924000,r,140
136995000,s,124
163428000,s,124
167544000,s,156
167570000,s,156
169856000,r,124
174897000,r,188
174897000,r,172
182975000,r,124
202725000,s,1340
202911000,s,1340
205810000,s,172
217644000,r,1372
217644000,r,1372
225293000,s,1340
225372000,s,188
229103000,s,316
230376000,s,396
239772000,r,124
245116000,r,124
261863000,r,380
264206000,s,140
388876000,r,1340
388876000,r,1340
388877000,r,1340
388877000,r,1340
388878000,r,1340
388878000,r,1340
388879000,r,1340
388879000,r,1340
389551000,r,1340
389551000,r,156
389552000,r,156
391831000,s,124
392193000,s,124
392724000,s,124
392878000,s,124
393017000,s,124
393154000,s,124
414172000,s,1340
414381000,s,220
424889000,s,492
424964000,s,364
434794000,s,140
435729000,s,140
436744000,s,140
438536000,r,124
438536000,r,124
440875000,r,396
440875000,r,1340
440875000,r,1340
440875000,r,1340
440875000,r,1340
440875000,r,1340
440876000,r,1340
441233000,s,124
441770000,s,124
441867000,s,124
442950000,r,124
442951000,r,1340
442951000,r,1340
442951000,r,1340
442951000,r,1340
442951000,r,1340
442951000,r,1340
442951000,r,1340
443026000,r,1340
443026000,r,1340
443026000,r,1340
443026000,r,1180
443026000,r,1340
443026000,r,1340
443027000,r,156
443027000,r,236
443625000,s,124
443755000,s,124
443861000,s,124
443985000,s,124
444278000,s,124
444405000,s,124
445062000,s,124
455543000,r,380
469796000,s,124
491586000,r,172
491586000,r,124
493740000,s,124
498424000,s,124
539873000,r,236
543465000,s,124
546005000,r,124
553627000,r,124
554604000,s,124
557075000,s,1340
557139000,s,700
567494000,r,124
567494000,r,124
569586000,r,364
570378000,s,124
571499000,s,188
573880000,s,668
582034000,r,124
583584000,r,204
584740000,r,124
585110000,s,412
585712000,s,364
597433000,r,1340
597433000,r,1340
597433000,r,1340
597434000,r,1340
598135000,r,1340
598135000,r,1340
598135000,r,1340
598135000,r,1340
598446000,s,124
598635000,s,124
598813000,s,124
599039000,s,124
608986000,r,1340
608986000,r,1340
608986000,r,1340
610542000,s,124
610631000,s,124
611114000,r,1340
611114000,r,1340
611114000,r,1340
611114000,r,1340
611114000,r,1340
611114000,r,1340
611115000,r,1340
611115000,r,428
612042000,s,124
612197000,s,124
612635000,s,124
612812000,s,124
627142000,s,364
631825000,s,1340
631900000,s,396
637432000,r,124
637432000,r,124
642616000,r,124
642616000,r,124
798036000,r,380
798036000,r,1340
798036000,r,492
798037000,r,492
799071000,s,124
799176000,s,124
799221000,s,124
842709000,s,124
3306173000,r,1340
3306174000,r,1340
3306174000,r,1340
3306174000,r,1340
3306175000,r,1340
3306175000,r,1340
3306176000,r,1244
3306176000,r,1340
3307013000,r,1340
3307014000,r,1340
3307014000,r,1340
3311389000,s,124
3311739000,s,124
3311880000,s,124
3312000000,s,124
3312116000,s,124
3312353000,s,124
3312520000,s,124
3312693000,s,124
3312872000,s,124
3313285000,s,124
3313495000,s,124
3325773000,r,1340
3325774000,r,1340
3325774000,r,1340
3325775000,r,1340
3325775000,r,1340
3325776000,r,1340
3325776000,r,1340
3325777000,r,1340
3326252000,r,1340
3326253000,r,1340
3326253000,r,1340
3326254000,r,1340
3326254000,r,1340
3326255000,r,1340
3326255000,r,1340
3326256000,r,1340
3327085000,r,1340
3327085000,r,1340
3327086000,r,1340
3327086000,r,1340
3327087000,r,1340
3329674000,s,124
3331219000,s,124
3332331000,s,124
3332673000,s,124
3332902000,s,124
3333744000,s,124
3334140000,s,124
3334714000,s,124
3335029000,s,124
3335518000,s,124
3335773000,s,124
3335970000,s,124
3336369000,s,124
3336844000,s,124
3337114000,s,124
3337462000,s,124
3337652000,s,124
3338113000,s,124
3338387000,s,124
3338665000,s,124
3338935000,s,124
3341335000,r,1340
3341335000,r,1340
3343306000,r,1340
3343307000,r,1340
3343855000,r,1340
3343856000,r,1340
3343856000,r,1340
3344261000,s,124
3344518000,s,124
3345216000,s,124
3345877000,s,124
3346068000,r,1340
3346069000,r,1340
3346069000,r,1340
3346466000,s,124
3347449000,s,124
3347733000,s,124
3348064000,s,124
3348259000,s,124
3348472000,s,124
3350085000,r,1340
3350086000,r,1340
3350086000,r,1340
3351158000,r,1340
3351158000,r,1340
3351159000,r,1340
3351159000,r,1340
3352021000,s,124
3352282000,s,124
3352486000,s,124
3353454000,s,124
3353950000,r,1340
3353950000,r,1340
3353951000,r,1340
3353951000,r,1340
3353952000,r,1340
3353952000,r,1340
3353953000,r,1340
3354874000,s,124
3356026000,s,124
3356261000,s,124
3357122000,r,1340
3357140000,s,124
3357123000,r,1340
3357123000,r,1340
3357124000,r,1340
3357124000,r,1340
3357125000,r,1340
3358152000,s,124
3358963000,s,124
3359178000,s,124
3359661000,s,124
3359885000,s,124
3360076000,s,124
3360244000,s,124
3360417000,s,124
3360613000,s,124
3360840000,s,124
3361047000,s,124
3362055000,r,1340
3362055000,r,1020
3362284000,s,124
3363173000,s,124
3363396000,s,124
5866115000,r,140
5866116000,r,124
5866116000,r,124
5869336000,s,124
5869720000,s,124
11112771000,s,156
11125887000,r,156
13237565000,r,156
13237565000,r,140
13237566000,r,124
13237566000,r,124
13241825000,s,124
13242739000,s,124
13243029000,s,124
13243575000,s,124
13258115000,r,124
19228760000,s,156
19268081000,s,156
19268514000,s,156
19290087000,r,156
