0,r,220
4772000,s,124
2376268000,s,124
2418300000,s,124
2418740000,s,124
2418870000,s,124
2438518000,s,1340
2438605000,s,1068
2441043000,r,124
2442453000,s,124
2445742000,s,1340
2445805000,s,716
2457312000,r,124
2458242000,r,364
2459860000,s,124
2460815000,s,188
2461902000,s,204
2462170000,s,668
2467102000,r,124
2472740000,r,204
2472740000,r,172
2474256000,s,124
2474415000,s,156
2477116000,r,268
2477116000,r,252
2478415000,s,124
2485626000,s,156
2485700000,s,156
2492426000,r,188
2492426000,r,172
2500571000,s,1340
2500909000,s,1340
2501209000,s,172
2505493000,s,124
2515266000,r,1372
2515266000,r,1372
2518927000,s,1340
2519062000,s,188
2520810000,s,316
2521413000,r,124
2522123000,s,396
2524423000,r,124
2535496000,r,124
2535757000,r,124
2551565000,r,380
2554428000,s,140
2567549000,r,1340
2567549000,r,1340
2567550000,r,1340
2567550000,r,1340
2567550000,r,1340
2567551000,r,1340
2567551000,r,1340
2567552000,r,1340
2567916000,r,1340
2567916000,r,156
2569082000,s,124
2569235000,s,124
2569455000,s,124
2569499000,s,124
2569533000,s,124
2594558000,s,1340
2595092000,s,236
2608033000,s,492
2608411000,s,364
2621921000,r,124
2622446000,s,124
2623100000,s,124
2623285000,r,124
2623285000,r,124
2625390000,s,124
2625585000,r,396
2625586000,r,1340
2625586000,r,1340
2626191000,s,124
2628076000,r,1340
2628076000,r,1340
2628076000,r,1340
2628076000,r,1340
2628076000,r,1340
2628077000,r,1340
2628077000,r,1340
2628077000,r,1340
2628205000,r,1340
2628251000,r,1340
2628251000,r,1340
2628251000,r,1340
2629048000,s,124
2629186000,s,124
2629275000,s,124
2629353000,s,124
2629449000,s,124
2629522000,s,124
2629838000,r,1340
2629838000,r,1340
2629838000,r,1340
2629838000,r,1340
2629839000,r,1340
2629839000,r,172
2629839000,r,316
2629839000,r,140
2630292000,s,124
2630770000,s,124
2630910000,s,124
2634470000,s,124
2636835000,r,204
2645277000,r,204
2655470000,r,204
2659169000,s,124
2660718000,s,124
2678471000,r,124
2680481000,s,124
2680640000,s,124
2681125000,s,1340
2681258000,s,764
2683487000,r,124
2692590000,r,124
2692590000,r,124
2693172000,r,364
2693633000,s,124
2694824000,s,188
2695727000,s,668
2705663000,r,124
2705663000,r,204
2706095000,r,124
2715499000,r,1340
2716451000,s,124
2716981000,r,1340
2716981000,r,1340
2716981000,r,1340
2716981000,r,1340
2716981000,r,1340
2716982000,r,1340
2716982000,r,1340
2717865000,s,124
2718049000,s,124
2718133000,s,124
2728921000,r,1340
2728921000,r,1340
2728921000,r,1340
2728921000,r,1340
2729621000,r,1340
2729622000,r,1340
2729622000,r,1340
2729622000,r,1340
2729622000,r,1340
2729622000,r,1340
2729622000,r,428
2729695000,s,124
2729760000,s,124
2729826000,s,124
2729987000,s,124
2730051000,s,124
2730084000,s,124
2833262000,s,1340
