0,s,140
41808000,s,140
42269000,s,140
42462000,s,140
42506000,s,140
64918000,r,172
64918000,r,156
64919000,r,172
96195000,s,1340
96578000,s,1340
97072000,s,1340
98954000,s,172
115314000,r,140
115315000,r,140
115315000,r,1340
115316000,r,1340
124922000,r,1340
124922000,r,396
124923000,r,1036
136324000,s,1340
140642000,s,140
141183000,s,172
141665000,s,124
142349000,r,124
156603000,r,220
184645000,s,124
661648000,s,124
665097000,s,124
678776000,r,124
681554000,s,124
684012000,s,1340
684334000,s,716
696140000,r,124
710315000,r,364
711532000,s,124
712217000,s,1340
712448000,s,1020
716565000,s,188
724814000,s,204
726943000,s,668
731407000,r,204
731407000,r,124
740518000,r,172
742635000,s,124
743384000,s,156
754854000,r,124
759358000,s,124
759643000,r,1340
759643000,r,1340
759644000,r,1340
760581000,s,124
761564000,r,1340
761564000,r,1340
761564000,r,1340
761565000,r,1340
761565000,r,1340
761565000,r,1340
761565000,r,156
762486000,s,124
762542000,s,124
763189000,s,124
763378000,s,124
778514000,r,268
778514000,r,236
778866000,s,1340
778946000,s,188
781083000,s,124
789151000,s,492
789222000,s,364
795294000,r,124
800357000,s,1340
801375000,s,1340
803280000,s,172
804389000,s,124
806931000,r,172
806931000,r,124
807973000,s,124
809329000,r,396
809329000,r,1340
809329000,r,1340
810046000,s,124
810159000,r,1340
810159000,r,1340
810159000,r,1340
810159000,r,1340
810160000,r,1340
810160000,r,1340
810160000,r,1340
810160000,r,1340
810239000,r,1340
810479000,r,1340
810479000,r,1340
810479000,r,1340
810875000,s,124
811381000,s,124
811533000,s,124
811682000,s,124
811831000,s,124
812013000,r,1340
812013000,r,1340
812013000,r,1340
812013000,r,1340
812013000,r,1340
812153000,s,124
813028000,s,124
813119000,s,124
813481000,s,124
817875000,r,1372
817875000,r,1372
821235000,s,1340
821484000,s,188
822461000,s,316
822690000,s,396
824757000,r,204
824757000,r,124
825236000,s,124
827154000,s,1340
827199000,s,732
834335000,s,124
839269000,r,124
839269000,r,124
839269000,r,124
839269000,r,124
839269000,r,364
840372000,s,124
840812000,s,188
841357000,s,668
854413000,r,124
854413000,r,380
857552000,r,124
857552000,r,124
857552000,r,204
859199000,s,140
868933000,r,1340
868933000,r,1340
869087000,s,124
869422000,s,124
872512000,r,1340
872512000,r,1340
872512000,r,1340
872512000,r,1340
872512000,r,1340
872512000,r,1340
872803000,s,124
872917000,s,124
872957000,s,124
883768000,r,1340
883768000,r,1340
883768000,r,1340
883769000,r,1340
884359000,s,124
884414000,s,124
888011000,r,1340
888011000,r,1340
888011000,r,1340
888011000,r,1340
888011000,r,1340
888011000,r,1340
888012000,r,428
888412000,s,124
888463000,s,124
888482000,s,124
888492000,s,124
936516000,s,1340
936658000,s,396
946583000,s,412
946733000,s,364
948830000,r,124
948830000,r,124
989156000,s,364
999803000,r,380
1003039000,r,124
1003039000,r,124
1045618000,s,124
1055774000,r,1340
1055774000,r,492
1056710000,s,124
1056833000,s,124
3392876000,r,1340
3392876000,r,1340
3392877000,r,1340
3392877000,r,1340
3392878000,r,1340
3392878000,r,1340
3392878000,r,1244
3392879000,r,1340
3393492000,r,1340
3393493000,r,1340
3393493000,r,1340
3396704000,s,124
3397154000,s,124
3397316000,s,124
3397453000,s,124
3397765000,s,124
3397998000,s,124
3398189000,s,124
3398843000,s,124
3399180000,s,124
3399383000,s,124
3399637000,s,124
3411634000,r,1340
3411634000,r,1340
3411635000,r,1340
3411635000,r,1340
3411636000,r,1340
3411636000,r,1340
3411637000,r,1340
3411637000,r,1340
3412064000,r,1340
3412065000,r,1340
3412065000,r,1340
3412066000,r,1340
3412066000,r,1340
3412067000,r,1340
3412067000,r,1340
3412068000,r,1340
3412830000,r,1340
3412830000,r,1340
3412831000,r,1340
3412831000,r,1340
3412832000,r,1340
3413693000,s,124
3415279000,s,124
3415631000,s,124
3416059000,s,124
3416475000,s,124
3417142000,s,124
3417512000,s,124
3417798000,s,124
3418385000,s,124
3418732000,s,124
3419074000,s,124
3419354000,s,124
3419954000,s,124
3420355000,s,124
3420692000,s,124
3421139000,s,124
3421510000,s,124
3422664000,s,124
3423552000,s,124
3423842000,s,124
3424070000,s,124
3424810000,r,1340
3424811000,r,1340
3426346000,r,1340
3426346000,r,1340
3427712000,r,1340
3427712000,r,1340
3427713000,r,1340
3427713000,r,1340
3427713000,r,1340
3427713000,r,1340
3427713000,r,1340
3427714000,r,1340
3427840000,r,1340
3427841000,r,1340
3430904000,r,1340
3430905000,r,1340
3430905000,r,1340
3430906000,r,1340
3430906000,r,1340
3430906000,r,1340
3430907000,r,1340
3430907000,r,1340
3431159000,r,1340
3431160000,r,1340
3431160000,r,1340
3431161000,r,1340
3431161000,r,1340
3431162000,r,1340
3432790000,r,1340
3432910000,s,124
3433177000,s,124
3433387000,r,1340
3433388000,r,1340
3433422000,s,124
3433675000,s,124
3433951000,s,124
3434226000,s,124
3434463000,s,124
3434984000,s,124
3435249000,s,124
3436535000,s,124
3436708000,s,124
3438732000,s,124
3438918000,r,988
3439451000,s,124
3439683000,s,124
3439873000,s,124
3440078000,s,124
3440265000,s,124
3440476000,s,124
3440667000,s,124
3440953000,s,124
3441163000,s,124
3441354000,s,124
3441587000,s,124
3441821000,s,124
3442046000,s,124
3442255000,s,124
3443290000,s,124
3443553000,s,124
3443774000,s,124
3443952000,s,124
3444113000,s,124
3444268000,s,124
6160960000,r,140
6160960000,r,124
6160961000,r,124
6165025000,s,124
6165464000,s,124
11280947000,s,156
11288834000,r,156
13429303000,r,156
13429303000,r,140
13429304000,r,124
13429304000,r,124
13433504000,s,124
13434010000,s,124
13434282000,s,124
13436376000,s,124
13448226000,r,124
19402584000,s,156
19442252000,s,156
19442685000,s,156
19463659000,r,156
