0,s,124
56991000,s,124
57420000,s,124
57530000,s,124
76427000,s,1340
76703000,s,1020
80050000,r,124
81055000,s,124
85200000,s,1340
85305000,s,716
86044000,s,156
86105000,s,156
92377000,r,172
92377000,r,188
95839000,r,124
95840000,r,364
96521000,s,124
97766000,s,188
98574000,s,204
98940000,s,668
101828000,r,124
105883000,s,1340
105985000,s,1340
115800000,r,204
115800000,r,172
116986000,s,124
117416000,s,156
118600000,s,172
120044000,r,1372
126435000,r,1372
129007000,s,124
129756000,s,1340
129840000,s,188
130846000,s,316
131313000,s,396
138421000,r,1340
138421000,r,1340
138421000,r,1340
138421000,r,1340
138422000,r,1340
138422000,r,1340
138422000,r,1340
138423000,r,1340
138623000,r,1340
138623000,r,156
139409000,s,124
139566000,s,124
139598000,s,124
139620000,s,124
139642000,s,124
145529000,r,124
145529000,r,124
145530000,r,268
145830000,r,284
149373000,s,124
160683000,r,252
160683000,r,252
162177000,s,140
169184000,s,1340
169289000,s,204
188917000,s,140
192636000,s,492
193037000,s,364
201636000,r,124
215639000,s,124
216975000,r,172
216975000,r,156
218509000,s,124
219921000,r,124
226382000,r,124
227062000,s,124
227625000,r,1340
227625000,r,1340
227625000,r,380
227625000,r,396
227625000,r,1340
227626000,r,1340
227626000,r,1340
227626000,r,1340
227688000,r,1340
227688000,r,1340
227688000,r,1340
227688000,r,1340
227984000,s,124
228384000,s,124
228726000,s,124
228864000,s,124
229010000,s,124
229944000,s,1340
230058000,s,764
231655000,r,1340
231655000,r,1340
231656000,r,1340
231656000,r,1340
231656000,r,1340
231656000,r,1340
231656000,r,1340
231656000,r,1340
232435000,s,124
232499000,s,124
232517000,s,124
232530000,s,124
238417000,r,1180
239053000,s,124
240672000,r,124
240673000,r,124
240673000,r,364
241511000,s,124
243551000,s,188
243992000,s,124
244691000,s,668
253641000,r,124
253641000,r,204
253642000,r,124
257864000,r,1340
257864000,r,1340
257864000,r,1340
257865000,r,1340
257865000,r,1340
258622000,s,124
258705000,s,124
258959000,s,124
261122000,r,1340
261122000,r,1340
261122000,r,1340
261123000,r,1340
262112000,s,124
262252000,s,124
266422000,r,124
282862000,r,1340
282862000,r,1340
282862000,r,1340
282862000,r,1340
282862000,r,1340
282862000,r,1340
282862000,r,1340
282862000,r,1340
283177000,r,1340
283178000,r,428
285257000,s,124
285596000,s,124
285854000,s,124
286006000,s,124
286331000,s,124
363908000,s,1340
364063000,s,396
382411000,r,124
382411000,r,124
398647000,s,412
399557000,s,364
411566000,r,124
424296000,r,380
471111000,s,124
525712000,r,1340
525712000,r,492
527205000,s,124
2558453000,r,1340
2558453000,r,1340
2558453000,r,1340
2558453000,r,1340
2558454000,r,1340
2558454000,r,1340
2558454000,r,1244
2558454000,r,1340
2558813000,r,1340
2558813000,r,1340
2558813000,r,1340
2560167000,s,124
2560404000,s,124
2560518000,s,124
2560666000,s,124
2560774000,s,124
2607624000,s,124
2646703000,r,1340
2646703000,r,1340
2646703000,r,1340
2646704000,r,1340
2646704000,r,1340
2646704000,r,1340
2646704000,r,1340
2646704000,r,1340
2646914000,r,1340
2646914000,r,1340
2646914000,r,1340
2646914000,r,1340
2646914000,r,1340
2646914000,r,1340
2646914000,r,1340
2646915000,r,1340
2646965000,r,1340
2646965000,r,1340
2646966000,r,1340
2646966000,r,1340
2648552000,s,124
2649274000,s,124
2649590000,s,124
2649823000,s,124
2650615000,s,124
2651001000,s,124
2651196000,s,124
2651412000,s,124
2651628000,s,124
2651998000,s,124
2652726000,s,124
2652994000,s,124
2653248000,s,124
2653480000,s,124
2653727000,s,124
2654102000,s,124
2654293000,s,124
2654761000,s,124
2655002000,s,124
2655166000,s,124
2661668000,r,1340
2661668000,r,1340
2661668000,r,1340
2661669000,r,1340
2661669000,r,1340
2661669000,r,1340
2661669000,r,1340
2661669000,r,1340
2661769000,r,1340
2661769000,r,1340
2661769000,r,1340
2661769000,r,1340
2661769000,r,1340
2661769000,r,1340
2662944000,s,124
2663216000,s,124
2663650000,s,124
2663668000,r,1340
2663669000,r,1340
2663669000,r,1340
2663669000,r,1340
2663876000,s,124
2663670000,r,1340
2663670000,r,1340
2663671000,r,1340
2663671000,r,1340
2664093000,s,124
2664823000,s,124
2665418000,s,124
2665944000,r,1340
2665944000,r,1340
2665945000,r,1340
2665945000,r,1340
2665946000,r,1340
2665946000,r,1340
2665947000,r,1340
2665947000,r,1340
2666107000,r,1340
2666107000,r,1340
2666108000,r,956
2667391000,s,124
2667548000,s,124
2667689000,s,124
2667834000,s,124
2667962000,s,124
2668097000,s,124
2668301000,s,124
2668431000,s,124
2668839000,s,124
2669094000,s,124
2669433000,s,124
2669799000,s,124
2670176000,s,124
2670724000,s,124
2671097000,s,124
2671453000,s,124
2671821000,s,124
2672221000,s,124
2672636000,s,124
2673373000,s,124
2673746000,s,124
2674170000,s,124
2674600000,s,124
2674899000,s,124
2675270000,s,124
2675691000,s,124
3479865000,r,140
3479865000,r,124
3479865000,r,124
3482946000,s,124
3483387000,s,124
3484218000,s,140
3484522000,s,124
3494528000,r,108
3494528000,r,108
5530559000,r,140
5530559000,r,124
5530560000,r,124
5534787000,s,124
5535238000,s,124
11262503000,s,156
11303182000,s,156
11305042000,s,156
11319332000,r,156
12598502000,r,156
12598502000,r,140
12598503000,r,124
12598503000,r,124
12601404000,s,124
12601772000,s,124
12601985000,s,124
12605162000,s,124
12618544000,r,124
18396196000,s,156
18434900000,s,156
18435331000,s,156
18453549000,r,156
