0,s,156
39564000,s,156
39997000,s,156
60477000,r,156
844586000,s,124
859612000,s,124
860046000,s,124
860223000,s,124
884317000,r,124
886384000,s,124
888746000,s,1340
889063000,s,716
901319000,r,124
901319000,r,364
902938000,s,124
903435000,s,1340
903721000,s,1068
906563000,s,188
914491000,s,204
915306000,s,668
917994000,r,204
927908000,r,124
927909000,r,172
927909000,r,124
934677000,s,124
935138000,s,156
935994000,s,156
936102000,s,156
941391000,s,140
942499000,s,140
948457000,r,172
951087000,r,1340
951087000,r,1340
951087000,r,1340
951087000,r,1340
951087000,r,1340
951087000,r,1340
951088000,r,1340
951088000,r,1340
951147000,r,1340
951147000,r,156
951683000,s,124
951840000,s,124
951919000,s,124
951973000,s,124
951981000,r,156
952044000,s,124
958145000,s,1340
958771000,s,1340
958872000,s,1340
961355000,s,124
966462000,s,1340
966569000,s,220
969795000,r,268
969904000,s,172
969795000,r,252
970536000,s,732
971302000,s,124
975737000,r,140
975737000,r,140
975737000,r,1340
975737000,r,1340
981174000,s,492
981482000,s,364
988608000,r,1340
988608000,r,396
988608000,r,1036
988608000,r,140
988609000,r,124
988609000,r,1340
988609000,r,732
988609000,r,124
989211000,r,188
990726000,r,172
991810000,s,124
993196000,s,1340
993538000,s,172
993624000,s,124
993739000,s,124
994332000,s,124
999992000,s,1340
1000235000,s,1340
1000857000,r,172
1000857000,r,172
1000857000,r,124
1001624000,s,172
1002094000,s,124
1002661000,r,124
1003122000,s,124
1006027000,r,396
1006028000,r,1340
1007468000,r,1340
1007468000,r,1340
1007468000,r,1340
1007566000,s,1340
1007612000,s,700
1007989000,s,124
1008033000,s,124
1009537000,r,1340
1009537000,r,1340
1009537000,r,1340
1009537000,r,1340
1009538000,r,1340
1009538000,r,1340
1009538000,r,1340
1009538000,r,1340
1009620000,r,1340
1009620000,r,1340
1009620000,r,1340
1009620000,r,1340
1009620000,r,1180
1009620000,r,1340
1009621000,r,1340
1009621000,r,220
1009652000,r,124
1010257000,s,124
1010572000,s,124
1010839000,s,124
1010958000,s,124
1011057000,s,124
1011203000,s,124
1011393000,s,124
1011619000,s,124
1016277000,r,1372
1016277000,r,1372
1017716000,s,204
1017769000,r,124
1017769000,r,380
1017769000,r,124
1017769000,r,364
1018098000,s,316
1018496000,s,396
1018564000,s,124
1022232000,s,188
1024603000,s,668
1028683000,s,124
1038172000,s,124
1040639000,r,124
1040639000,r,124
1040639000,r,124
1040639000,r,124
1040640000,r,204
1049246000,r,1340
1049246000,r,1340
1049246000,r,1340
1049246000,r,1340
1049247000,r,1340
1049247000,r,1340
1049247000,r,1340
1049247000,r,1340
1049371000,r,380
1049371000,r,124
1049950000,s,124
1050082000,s,124
1050242000,s,124
1050321000,s,124
1050634000,s,140
1060874000,s,124
1064286000,r,124
1064286000,r,1340
1064287000,r,1340
1064287000,r,1340
1064287000,r,1340
1064287000,r,1340
1064287000,r,1340
1064287000,r,1340
1064441000,r,1340
1064441000,r,1340
1064441000,r,1340
1064441000,r,428
1065144000,s,124
1065207000,s,124
1065281000,s,124
1065296000,s,124
1065305000,s,124
1065314000,s,124
1154658000,s,1340
1154775000,s,396
1167989000,s,412
1169285000,r,124
1169354000,s,364
1169285000,r,124
1184290000,r,124
1224372000,r,380
1267267000,r,1340
1267267000,r,492
1268717000,s,124
1268869000,s,124
1268911000,s,124
3216436000,r,1340
3216437000,r,1340
3216437000,r,1340
3216438000,r,1340
3216438000,r,1340
3216439000,r,1340
3216439000,r,1244
3216439000,r,1340
3217111000,r,1340
3217111000,r,1340
3217112000,r,1340
3222555000,s,124
3223322000,s,124
3223630000,s,124
3223991000,s,124
3224204000,s,124
3224921000,s,124
3225171000,s,124
3225367000,s,124
3225529000,s,124
3225684000,s,124
3225833000,s,124
3238047000,r,1340
3238048000,r,1340
3238048000,r,1340
3238049000,r,1340
3238049000,r,1340
3238050000,r,1340
3239979000,r,1340
3239980000,r,1340
3239980000,r,1340
3239981000,r,1340
3239981000,r,1340
3239982000,r,1340
3239982000,r,1340
3239983000,r,1340
3240158000,r,1340
3240158000,r,1340
3240159000,r,1340
3240159000,r,1340
3240160000,r,1340
3240160000,r,1340
3240161000,r,1340
3240961000,s,124
3242027000,s,124
3242289000,s,124
3242478000,s,124
3242621000,s,124
3242757000,s,124
3242887000,s,124
3243027000,s,124
3243295000,s,124
3243468000,s,124
3243543000,s,124
3243587000,s,124
3243632000,s,124
3243674000,s,124
3243714000,s,124
3243755000,s,124
3243797000,s,124
3243843000,s,124
3244006000,s,124
3244053000,s,124
3244097000,s,124
3260358000,r,1340
3260358000,r,1340
3260358000,r,1340
3260359000,r,1340
3260359000,r,1340
3260359000,r,1340
3260359000,r,1340
3260359000,r,1340
3260749000,r,1340
3260750000,r,1340
3260750000,r,1340
3260750000,r,1340
3260751000,r,1340
3260751000,r,1340
3260752000,r,1340
3260752000,r,1340
3260892000,r,1340
3260892000,r,1340
3260893000,r,1340
3260893000,r,1340
3260894000,r,1340
3260894000,r,1340
3260894000,r,1340
3260895000,r,1340
3261036000,r,1340
3261037000,r,1340
3261037000,r,1340
3261037000,r,1340
3261038000,r,1340
3261038000,r,1340
3261039000,r,1340
3261039000,r,988
3262271000,s,124
3263154000,s,124
3263418000,s,124
3263723000,s,124
