0,s,156
38802000,s,156
39251000,s,156
56195000,r,156
559164000,s,124
561380000,s,124
576386000,r,124
577833000,s,124
597345000,s,1340
597545000,s,780
605992000,s,1340
606103000,s,1036
608985000,r,124
608985000,r,364
610138000,s,124
611430000,s,188
611739000,s,204
612354000,s,668
618230000,s,156
618302000,s,156
622978000,r,204
622978000,r,172
624067000,s,124
624478000,s,156
626109000,r,172
626109000,r,188
626109000,r,124
634431000,r,124
638780000,s,1340
638934000,s,1340
639227000,s,172
640404000,r,268
640404000,r,268
641888000,s,124
651708000,r,1340
651708000,r,1340
651709000,r,1340
651709000,r,1340
651709000,r,1340
651709000,r,1340
651710000,r,1340
651710000,r,1340
651996000,r,1340
651996000,r,156
653105000,r,1372
653106000,r,1372
653249000,s,124
653539000,s,124
653832000,s,124
654167000,s,124
654352000,s,124
656306000,s,204
657221000,s,316
657863000,s,396
668505000,s,124
671050000,r,124
672054000,r,124
679849000,s,1340
679965000,s,220
687840000,r,124
688371000,r,380
690956000,s,140
701624000,s,492
701861000,s,364
709014000,r,124
713116000,r,172
713116000,r,300
713542000,r,124
714606000,s,124
719115000,s,124
719964000,r,1340
719964000,r,1340
719964000,r,380
719964000,r,396
721380000,s,124
722443000,r,1340
722443000,r,1340
722443000,r,1340
722443000,r,1340
722444000,r,1340
722444000,r,1340
722444000,r,1340
722444000,r,1340
722630000,r,1340
722630000,r,1340
722630000,r,1340
722631000,r,1340
722631000,r,1340
722631000,r,1340
722631000,r,1340
722631000,r,1340
723592000,s,124
723659000,s,124
723681000,s,124
723698000,s,124
723714000,s,124
723728000,s,124
723743000,s,124
723758000,s,124
737332000,r,1180
737332000,r,124
738526000,s,124
738602000,s,124
741848000,s,1340
742229000,s,732
742321000,s,124
753673000,r,124
753673000,r,124
756352000,r,364
757236000,s,124
757498000,s,188
757955000,s,668
772407000,r,124
788384000,r,124
788384000,r,124
788384000,r,204
800033000,r,1340
800034000,r,1340
800034000,r,1340
800034000,r,1340
800034000,r,1340
800034000,r,1340
800034000,r,1340
800035000,r,1340
800687000,s,124
800834000,s,124
800881000,s,124
800900000,s,124
824378000,r,1340
824378000,r,1340
824378000,r,1340
824378000,r,1340
824378000,r,1340
824378000,r,1340
824379000,r,1340
824379000,r,1340
824649000,r,1340
824649000,r,1340
824649000,r,428
825453000,s,124
825640000,s,124
825663000,s,124
825795000,s,124
826053000,s,124
826339000,s,124
908277000,s,1340
908508000,s,396
915758000,s,412
916474000,s,364
920354000,r,124
920354000,r,124
927914000,r,124
976412000,r,380
1021611000,s,124
1050736000,r,1340
1050736000,r,492
1053002000,s,124
3676480000,r,1340
3676480000,r,1340
3676481000,r,1340
3676481000,r,1340
3676482000,r,1340
3676482000,r,1340
3676482000,r,1244
3676483000,r,1340
3677058000,r,1340
3677059000,r,1340
3677059000,r,1340
3680522000,s,124
3680896000,s,124
3681401000,s,124
3681671000,s,124
3681910000,s,124
3694774000,r,1340
3694774000,r,1340
3694775000,r,1340
3694775000,r,1340
3694776000,r,1340
3694776000,r,1340
3694777000,r,1340
3694777000,r,1340
3695217000,r,1340
3695218000,r,1340
3695219000,r,1340
3695219000,r,1340
3695220000,r,1340
3695220000,r,1340
3695220000,r,1340
3695221000,r,1340
3695361000,r,1340
3695361000,r,1340
3697723000,s,124
3698320000,s,124
3698584000,s,124
3698966000,s,124
3699944000,s,124
3700232000,s,124
3700812000,s,124
3701100000,s,124
3701449000,s,124
3712434000,r,1340
3712434000,r,1340
3712435000,r,1340
3712435000,r,1340
3712436000,r,1340
3712436000,r,1340
3712437000,r,1340
3712437000,r,1340
3712824000,r,1340
3712824000,r,1340
3712825000,r,1340
3712825000,r,1340
3712826000,r,1340
3712826000,r,1340
3712827000,r,1340
3712827000,r,1340
3712950000,r,1340
3712950000,r,1340
3712951000,r,1340
3713056000,r,1340
3713057000,r,1340
3713057000,r,1340
3713058000,r,1340
3713058000,r,1340
3713059000,r,1340
3713059000,r,1340
3713060000,r,1340
3713205000,r,1340
3713206000,r,1340
3713206000,r,1340
3713207000,r,1340
3713207000,r,1340
3713208000,r,1340
3713208000,r,1340
3713209000,r,956
3714752000,s,124
3715132000,s,124
3715374000,s,124
3716024000,s,124
3716396000,s,124
3716676000,s,124
3716936000,s,124
3719569000,s,124
3719895000,s,124
3720400000,s,124
3720716000,s,124
3721077000,s,124
3721365000,s,124
3721701000,s,124
3721925000,s,124
3722293000,s,124
3722521000,s,124
3723610000,s,124
6136899000,r,140
6136900000,r,124
6136900000,r,124
6140265000,s,124
6140803000,s,124
12114193000,s,156
12159382000,s,156
12159839000,s,156
12160092000,s,176
12180437000,r,156
12180437000,r,120
12187677000,s,60
13662107000,r,156
13662107000,r,140
13662107000,r,140
13666384000,s,124
13668706000,s,124
13680428000,r,124
15764734000,s,124
15805157000,s,124
15806079000,s,124
15806336000,s,124
15806374000,s,124
15824518000,r,156
15824519000,r,140
15824519000,r,156
15854304000,s,1340
15854694000,s,1340
15856211000,s,172
15872482000,r,140
15872483000,r,1340
15880472000,r,1340
15880473000,r,396
15880473000,r,1036
15886816000,s,1340
15887208000,s,172
15887415000,s,124
15900809000,r,124
15904504000,r,220
15932688000,s,124
21247238000,s,156
21286706000,s,156
21287295000,s,156
21308724000,r,156
