0,s,156
9781000,r,156
643242000,s,124
646464000,s,124
660502000,r,124
663431000,s,124
667831000,s,1340
667991000,s,748
680217000,r,124
680217000,r,364
681796000,s,124
688131000,s,1340
688317000,s,1036
688450000,s,188
692996000,s,204
694373000,s,668
699206000,r,204
703817000,r,172
704636000,s,124
704719000,s,156
704997000,s,156
705206000,s,156
708723000,r,124
711137000,r,172
716727000,r,124
721252000,r,268
721252000,r,348
723536000,s,124
750072000,s,124
765773000,r,188
769768000,r,124
772027000,s,1340
772133000,s,1340
772904000,s,172
786572000,r,1372
786572000,r,1372
789032000,s,1340
790061000,s,316
790585000,s,396
804134000,r,124
804134000,r,124
820773000,r,380
822529000,s,140
830487000,r,124
1173907000,r,1340
1173908000,r,1340
1173908000,r,1340
1173909000,r,1340
1173909000,r,1340
1173910000,r,1340
1173910000,r,1340
1173910000,r,1340
1174752000,r,1340
1174753000,r,156
1174753000,r,156
1179037000,s,124
1179681000,s,124
1180002000,s,124
1180348000,s,124
1180682000,s,124
1180899000,s,124
1241489000,s,1340
1241959000,s,220
1266481000,r,124
1271247000,s,492
1274554000,r,188
1274554000,r,268
1277283000,s,124
1277654000,s,364
1287457000,r,1340
1287457000,r,1340
1287457000,r,380
1289439000,s,124
1289582000,s,124
1289622000,s,124
1291789000,r,396
1292677000,s,124
1293425000,r,1340
1293425000,r,1340
1293425000,r,1340
1293425000,r,1340
1293426000,r,1340
1293426000,r,1340
1294485000,s,124
1294719000,s,124
1294805000,s,124
1294872000,s,124
1295241000,r,1340
1295242000,r,1340
1295242000,r,1340
1295278000,s,124
1295242000,r,1340
1295242000,r,1340
1295242000,r,1340
1295242000,r,1340
1295242000,r,1340
1295306000,s,124
1295318000,r,1340
1295318000,r,1340
1295762000,s,124
1295856000,s,124
1295927000,s,124
1295997000,s,124
1296110000,s,124
1296504000,s,124
1296563000,s,124
1296580000,s,124
1296617000,s,124
1296631000,s,124
1300168000,r,1180
1300644000,s,124
1300739000,s,124
1303620000,s,124
1311785000,r,124
1312711000,s,124
1313494000,s,1340
1313560000,s,796
1324856000,r,124
1324857000,r,124
1324857000,r,124
1324857000,r,364
1326556000,s,124
1326774000,s,188
1327308000,s,668
1333994000,r,124
1335423000,s,124
1339571000,r,124
1339572000,r,124
1339572000,r,204
1350804000,r,1340
1350804000,r,1340
1350804000,r,1340
1350805000,r,1340
1350805000,r,1340
1350805000,r,1340
1350805000,r,1340
1350805000,r,1340
1352096000,s,124
1352228000,s,124
1352255000,s,124
1352285000,s,124
1369674000,r,1340
1369674000,r,1340
1369674000,r,1340
1369674000,r,1340
1369674000,r,1340
1369674000,r,1340
1369674000,r,1340
1369674000,r,1340
1369898000,r,1340
1369898000,r,1340
1369898000,r,428
1370525000,s,124
1370583000,s,124
1370603000,s,124
1370613000,s,124
1370620000,s,124
1370627000,s,124
1436448000,s,1340
1436547000,s,396
1447086000,s,412
1447188000,r,124
1447189000,r,124
1449042000,s,364
1465432000,r,124
1494273000,r,380
1538536000,s,124
