0,s,156
42242000,s,156
42929000,s,156
61373000,r,156
813042000,s,1340
850345000,s,1340
850767000,s,1340
850845000,s,1068
850870000,s,236
850884000,s,156
850894000,s,156
874226000,r,124
889036000,r,124
900289000,r,172
916574000,s,124
936235000,r,268
936235000,r,140
937755000,s,124
976694000,r,188
982414000,r,1340
982414000,r,1340
982414000,r,1340
982414000,r,1340
982415000,r,1340
982415000,r,1340
982415000,r,1340
982415000,r,1340
982532000,r,1340
982532000,r,156
983148000,s,124
983255000,s,124
983555000,s,124
983595000,s,124
983624000,s,124
987033000,s,156
987234000,r,124
987690000,s,1340
988491000,s,1340
989232000,s,172
997899000,r,124
1002766000,r,1372
1002766000,r,1372
1006542000,s,1340
1006893000,s,188
1007829000,s,316
1008079000,s,396
1010695000,s,1340
1010929000,s,220
1022529000,r,124
1023779000,r,124
1034021000,s,444
1034779000,s,364
1050872000,r,124
1050873000,r,252
1050873000,r,252
1050873000,r,124
1050873000,r,172
1050874000,r,188
1050874000,r,1340
1051057000,s,140
1050874000,r,1340
1051099000,r,380
1051099000,r,396
1052700000,s,124
1053489000,s,124
1054440000,s,140
1056123000,r,1340
1056124000,r,1340
1056124000,r,1340
1056124000,r,1340
1056125000,r,1340
1056125000,r,1340
1056125000,r,1340
1056125000,r,1340
1056328000,r,1340
1056328000,r,1340
1056328000,r,1340
1056328000,r,1340
1056329000,r,1340
1056329000,r,1340
1056329000,r,1340
1056330000,r,1340
1056852000,s,124
1057251000,s,124
1057369000,s,124
1057398000,s,124
1057583000,s,124
1057922000,s,124
1058016000,s,124
1058381000,s,124
1058438000,s,124
1065248000,s,124
1065788000,s,124
1067089000,s,124
1067184000,s,124
1068550000,r,1180
1072413000,r,204
1072413000,r,140
1075938000,r,204
1077981000,s,124
1079069000,s,124
1088704000,r,124
1089897000,s,124
1092977000,s,1340
1093093000,s,700
1104392000,r,124
1104393000,r,124
1104393000,r,124
1104393000,r,364
1106217000,s,124
1107126000,s,188
1107354000,s,668
1113250000,s,124
1117590000,r,124
1117591000,r,124
1117591000,r,204
1127680000,r,1340
1127680000,r,1340
1127680000,r,1340
1127680000,r,1340
1127681000,r,1340
1127681000,r,1340
1127681000,r,1340
1127681000,r,1340
1128736000,s,124
1128907000,s,124
1128979000,s,124
1129001000,s,124
1142804000,r,1340
1142805000,r,1340
1142805000,r,1340
1142805000,r,1340
1142805000,r,1340
1142806000,r,1340
1142806000,r,1340
1142806000,r,1340
1143108000,r,1340
1143108000,r,1340
1143108000,r,428
1144117000,s,124
1144231000,s,124
1144712000,s,124
1145043000,s,124
1145150000,s,124
1145222000,s,124
1213665000,s,1340
1213836000,s,396
1225829000,s,364
1226448000,s,364
1228304000,r,124
1228305000,r,124
1237273000,r,124
1284344000,r,380
1328972000,s,124
1661676000,r,1340
1661676000,r,492
1662873000,s,124
1663064000,s,124
4223708000,r,1340
4223709000,r,1340
4223709000,r,1340
4223710000,r,1340
4223710000,r,1340
4223711000,r,1340
4223711000,r,1244
4223712000,r,1340
4224342000,r,1340
4224343000,r,1340
4227595000,s,124
4227831000,s,124
4227972000,s,124
4228101000,s,124
4229069000,s,124
4229327000,s,124
4229462000,s,124
4229597000,s,124
4229777000,s,124
4229909000,s,124
4231389000,r,1340
4233120000,s,124
4242837000,r,1340
4242838000,r,1340
4242838000,r,1340
4242838000,r,1340
4242838000,r,1340
4242838000,r,1340
4242839000,r,1340
4242839000,r,1340
4243050000,r,1340
4243050000,r,1340
4243051000,r,1340
4243051000,r,1340
4243052000,r,1340
4243052000,r,1340
4243052000,r,1340
4243052000,r,1340
4243114000,r,1340
4243114000,r,1340
4243115000,r,1340
4243255000,r,1340
4243255000,r,1340
4245071000,s,124
4245716000,s,124
4245898000,s,124
4246047000,s,124
4246256000,s,124
4246437000,s,124
4246640000,s,124
4246898000,s,124
4247114000,s,124
4247302000,s,124
4247620000,s,124
4247868000,s,124
