0,s,156
37535000,s,156
37965000,s,156
56865000,r,156
467734000,s,124
470494000,s,124
488010000,r,124
490818000,s,124
493876000,s,1340
493967000,s,748
507632000,r,124
507767000,r,364
509565000,s,124
511908000,s,188
523659000,r,204
544577000,s,1340
544825000,s,1068
548952000,s,204
550116000,s,668
560169000,r,172
562032000,s,156
569288000,r,124
573062000,r,124
579179000,s,156
579380000,s,156
580234000,r,268
580234000,r,348
582376000,s,124
587104000,r,172
587104000,r,188
587612000,r,1340
587613000,r,1340
588476000,s,124
588733000,r,1340
588733000,r,1340
588733000,r,1340
589164000,s,124
589581000,r,1340
589581000,r,1340
589581000,r,1340
589581000,r,1340
589581000,r,156
590226000,s,124
590277000,s,124
590292000,s,124
599709000,s,1340
608294000,s,124
615711000,s,1340
615866000,r,1372
616091000,s,220
617277000,s,1340
617336000,s,172
628955000,r,124
637435000,r,1372
637435000,r,124
639682000,s,492
641091000,s,364
645405000,r,188
645405000,r,188
647455000,s,124
651792000,s,1340
652700000,s,188
653432000,r,124
654784000,s,124
655465000,s,316
656606000,r,1340
656606000,r,1340
656606000,r,380
658074000,s,124
658256000,r,396
660015000,r,1340
660015000,r,1340
660015000,r,1340
660015000,r,1340
660016000,r,1340
660016000,r,1340
660016000,r,1340
660016000,r,1340
660127000,r,1340
660187000,s,124
660242000,s,396
661131000,s,124
661452000,r,1340
661506000,s,124
661453000,r,1340
661453000,r,1340
661453000,r,1340
661453000,r,508
661453000,r,1340
661454000,r,1340
661620000,s,124
661731000,s,124
661881000,s,124
661987000,s,124
662028000,s,124
662423000,s,124
667631000,r,124
668472000,r,1340
668472000,r,796
668473000,r,124
669267000,s,124
669331000,s,124
671213000,s,1340
671327000,s,764
672696000,s,124
674425000,r,124
682025000,r,124
682025000,r,124
682912000,r,364
683498000,s,124
684098000,s,188
684433000,s,668
691416000,r,380
694607000,r,124
694608000,r,124
694608000,r,204
694608000,r,124
695004000,s,140
703529000,r,1340
703529000,r,1340
703529000,r,1340
704080000,s,124
704288000,s,124
704906000,r,1340
704906000,r,1340
704906000,r,1340
704906000,r,1340
704906000,r,1340
705310000,s,124
705579000,s,124
717951000,r,1340
717951000,r,1340
717951000,r,1340
719557000,s,124
719654000,r,1340
719654000,r,1340
719655000,r,1340
719655000,r,1340
719810000,s,124
719655000,r,1340
719656000,r,1340
719656000,r,1340
719656000,r,428
720872000,s,124
721040000,s,124
721166000,s,124
721288000,s,124
797908000,s,1340
798167000,s,396
814557000,r,124
814557000,r,124
817700000,s,412
818573000,s,364
828431000,r,124
860579000,r,380
908243000,s,124
928109000,r,1340
928109000,r,492
929527000,s,124
3207790000,r,1340
3207790000,r,1340
3207791000,r,1340
3207791000,r,1340
3207792000,r,1340
3207792000,r,1340
3207793000,r,1244
3207793000,r,1340
3208362000,r,1340
3208362000,r,1340
3208363000,r,1340
3211234000,s,124
3222794000,r,1340
3222795000,r,1340
3224173000,s,176
3224508000,s,124
3224787000,s,124
3225049000,s,124
3225281000,s,124
3225765000,s,124
3233718000,r,120
3239215000,r,1340
3239215000,r,1340
3239215000,r,1340
3239216000,r,1340
3239216000,r,1340
3239217000,r,1340
3239217000,r,1340
3239218000,r,1340
3239712000,r,1340
3239712000,r,1340
3239713000,r,1340
3239713000,r,1340
3239713000,r,1340
3239714000,r,1340
3239714000,r,1340
3239715000,r,1340
3239867000,r,1340
3239867000,r,1340
3239868000,r,1340
3239868000,r,1340
3239869000,r,1340
3242841000,s,60
3244096000,s,124
3244643000,s,124
3244802000,s,124
3246129000,s,124
3246370000,s,124
3246523000,s,124
3247068000,s,124
3247197000,s,124
3247413000,s,124
3248004000,s,124
3248325000,s,124
3255703000,r,1340
3255703000,r,1340
3255704000,r,1340
3255704000,r,1340
3258399000,s,124
3258517000,r,1340
3258518000,r,1340
3258518000,r,1340
3258519000,r,1340
3258519000,r,1340
3258520000,r,1340
3258520000,r,1340
3258642000,s,124
3258521000,r,1340
3260934000,r,1340
3260935000,r,1340
3260935000,r,1340
3260936000,r,1340
3260936000,r,1340
3260937000,r,1340
3260937000,r,1340
3260938000,r,1340
3261102000,r,1340
3261103000,r,1340
3261103000,r,1340
3261104000,r,1340
3261104000,r,1340
3261105000,r,1340
3261105000,r,1340
3261106000,r,1340
3261259000,r,1340
3261259000,r,956
3262280000,s,124
3262601000,s,124
3262864000,s,124
3263091000,s,124
3263403000,s,124
3263902000,s,124
3264672000,s,124
3265153000,s,124
3265640000,s,124
3266114000,s,124
3266554000,s,124
3267518000,s,124
3269012000,s,124
5984066000,r,140
5984067000,r,124
5984067000,r,124
5987315000,s,124
5987787000,s,124
11120980000,s,156
11159015000,s,156
11159440000,s,156
11178109000,r,156
13207947000,r,156
13207948000,r,140
13207948000,r,124
13207949000,r,124
13214369000,s,124
13214837000,s,124
13215051000,s,124
13227754000,r,124
19228298000,s,156
19239602000,r,156
