0,s,156
40495000,s,156
40933000,s,156
59984000,r,156
572050000,s,124
575606000,s,124
588328000,r,124
590608000,s,124
593245000,s,1340
593487000,s,684
604944000,r,124
604944000,r,364
606443000,s,124
607807000,s,188
618108000,s,1340
618180000,s,1036
620733000,r,204
624555000,s,204
625857000,s,668
639898000,r,124
639898000,r,172
641416000,r,124
641756000,s,156
653605000,s,156
653700000,s,156
662411000,r,1340
662412000,r,1340
663314000,s,124
663852000,r,1340
663853000,r,1340
663853000,r,1340
664195000,s,124
664385000,r,1340
664386000,r,1340
664386000,r,1340
664386000,r,1340
664386000,r,156
664903000,s,124
665025000,s,124
665200000,s,124
668005000,s,124
689496000,s,1340
689611000,s,204
696029000,r,172
706548000,s,492
707018000,s,364
711627000,r,188
712073000,r,124
717134000,r,268
717135000,r,348
718261000,s,124
720938000,r,124
721944000,s,124
727452000,s,1340
727556000,s,1340
727612000,s,172
730561000,r,396
730562000,r,1340
730562000,r,1340
730562000,r,1340
730562000,r,1340
730563000,r,1340
730563000,r,1340
730563000,r,1340
730768000,r,1340
730768000,r,1340
730769000,r,1340
730769000,r,1340
730769000,r,1340
730769000,r,1340
730769000,r,508
730770000,r,1340
730833000,r,1340
730833000,r,1340
730834000,r,796
730834000,r,1340
731561000,s,124
731635000,s,124
731908000,s,124
731962000,s,124
732061000,s,124
732354000,s,124
732446000,s,124
732556000,s,124
732857000,s,124
733027000,s,124
734320000,r,124
734855000,s,124
738852000,s,1340
738911000,s,796
744737000,s,124
747953000,r,1372
747954000,r,1372
747954000,r,1340
747954000,r,380
748664000,s,124
749104000,r,124
749104000,r,124
750393000,r,364
751154000,s,124
753027000,r,172
753027000,r,300
753581000,s,1340
753896000,s,188
753965000,s,188
755600000,s,316
756087000,s,124
759189000,s,396
759682000,s,668
771726000,r,124
771726000,r,204
771727000,r,124
772575000,r,124
772575000,r,124
779853000,r,1340
779853000,r,1340
779853000,r,1340
779853000,r,1340
779854000,r,1340
779854000,r,1340
779854000,r,1340
779854000,r,1340
780707000,s,124
780915000,s,124
780977000,s,124
781490000,s,124
795206000,r,1340
795206000,r,1340
795206000,r,1340
795206000,r,1340
795207000,r,1340
795207000,r,1340
795207000,r,1340
795207000,r,1340
795495000,r,1340
795496000,r,1340
795496000,r,428
795496000,r,380
796860000,s,124
797050000,s,124
797147000,s,124
797228000,s,124
797305000,s,124
797374000,s,124
803334000,s,140
806868000,r,124
864140000,s,1340
864245000,s,396
872269000,s,412
872483000,s,364
881824000,r,124
881824000,r,124
912277000,s,364
922461000,r,124
932910000,r,380
976561000,s,124
1035331000,r,1340
1035331000,r,492
1036696000,s,124
5991990000,r,140
5991991000,r,124
5991991000,r,124
5996148000,s,124
5996770000,s,124
6092005000,r,1340
6092006000,r,1340
6092007000,r,1340
6092007000,r,1340
6092007000,r,1340
6092008000,r,1340
6092008000,r,1244
6092009000,r,1340
6092419000,r,1340
6092420000,r,1340
6094689000,s,124
6095064000,s,124
6095317000,s,124
6095585000,s,124
6095891000,s,124
6109241000,s,156
6110002000,s,156
6112244000,r,1340
6112244000,r,1340
6112245000,r,1340
6112245000,r,1340
6112246000,r,1340
6112246000,r,1340
6112247000,r,1340
6112247000,r,1340
6112663000,r,1340
6112664000,r,1340
6112664000,r,1340
6112665000,r,1340
6112665000,r,1340
6112666000,r,1340
6112666000,r,1340
6112667000,r,1340
6112817000,r,1340
6112818000,r,1340
6112818000,r,1340
6112819000,r,1340
6115317000,s,124
6115644000,s,124
6117334000,s,124
6117875000,s,124
6118125000,s,124
6118426000,s,124
6118813000,s,124
6119128000,s,124
6119509000,s,124
6119999000,s,124
6121125000,r,124
6121125000,r,124
6128984000,r,1340
6128985000,r,1340
6128986000,r,1340
6128986000,r,1340
6128986000,r,1340
6128987000,r,1340
6128987000,r,1340
6128988000,r,1340
6129415000,r,1340
6129415000,r,1340
6129416000,r,1340
6129416000,r,1340
6129417000,r,1340
6129417000,r,1340
6130626000,r,1340
6130626000,r,1340
6130627000,r,1340
6130627000,r,1340
6130628000,r,1340
6130628000,r,1340
6130629000,r,1340
6130629000,r,1340
6130865000,r,1340
6130866000,r,1340
6130866000,r,1340
6130867000,r,1340
6130867000,r,1340
6130868000,r,1340
6130868000,r,1340
6130869000,r,1340
6131003000,r,1340
6131003000,r,1340
6131004000,r,1340
6131004000,r,956
6132176000,s,124
6132456000,s,124
6132598000,s,124
6132731000,s,124
6133101000,s,124
6133584000,s,124
6134210000,s,124
6134546000,s,124
6134868000,s,124
6135286000,s,124
6136231000,s,124
6136577000,s,124
6136919000,s,124
6137238000,s,124
6137622000,s,124
6137847000,s,124
6138043000,s,124
9034756000,s,1340
9035184000,s,1340
9035395000,s,1340
9037631000,s,172
9055954000,r,140
9055955000,r,140
9055955000,r,1340
9055956000,r,1340
9067955000,r,1340
9067956000,r,412
9067956000,r,1036
9067957000,r,124
9076696000,s,1340
9079428000,s,140
9079718000,s,172
9080430000,s,124
9083735000,r,124
9095910000,r,220
9098955000,s,124
15100597000,s,156
15112473000,r,156
16187135000,r,156
16187135000,r,140
16187136000,r,124
16187136000,r,124
16191714000,s,124
16193185000,s,124
16204560000,r,124
22198582000,s,156
22246470000,s,156
22246904000,s,156
22268025000,r,156
