0,s,156
40351000,s,156
40785000,s,156
59067000,r,156
962852000,s,124
1007523000,s,124
1026017000,s,124
1026153000,s,124
1026192000,s,1340
1026203000,s,1036
1037433000,s,1340
1037570000,s,1340
1037853000,s,172
1041629000,r,124
1042839000,s,124
1048241000,s,1340
1048321000,s,780
1049805000,r,124
1052498000,r,1372
1052498000,r,1372
1056133000,s,1340
1056282000,s,188
1057048000,s,316
1057349000,s,396
1059519000,r,124
1059519000,r,364
1061511000,s,124
1064534000,r,268
1064534000,r,364
1065185000,s,188
1067910000,s,124
1072504000,r,124
1075781000,r,204
1078226000,s,204
1080147000,s,668
1089772000,r,252
1089772000,r,252
1089772000,r,172
1091342000,s,156
1091453000,s,140
1094054000,s,124
1102692000,r,124
1115109000,r,124
1119583000,r,1340
1119583000,r,1340
1119584000,r,1340
1119584000,r,1340
1119584000,r,1340
1119584000,r,1340
1119585000,r,1340
1119585000,r,1340
1119765000,r,1340
1119765000,r,156
1120504000,s,140
1120634000,s,124
1120979000,s,124
1121055000,s,124
1121083000,s,124
1121104000,s,124
1142715000,s,1340
1142933000,s,204
1155718000,s,492
1156350000,s,364
1166995000,s,124
1167933000,r,124
1168039000,s,124
1169600000,s,124
1171296000,r,1340
1171296000,r,1340
1171296000,r,380
1172104000,s,124
1174437000,r,140
1179060000,r,172
1179060000,r,188
1180253000,s,124
1187126000,r,396
1187126000,r,1340
1187126000,r,1340
1187126000,r,1340
1187997000,s,124
1188156000,s,124
1188678000,r,1340
1188678000,r,1340
1188678000,r,1340
1188678000,r,1340
1188678000,r,1340
1188678000,r,1340
1188679000,r,1340
1188679000,r,1340
1188761000,r,1340
1188761000,r,1340
1188761000,r,1340
1188761000,r,1340
1188761000,r,1340
1188761000,r,1180
1189204000,s,124
1189929000,s,124
1190070000,s,124
1190181000,s,124
1190293000,s,124
1190399000,s,124
1190524000,s,124
1205513000,r,204
1205513000,r,204
1207653000,s,124
1209874000,s,124
1221759000,r,124
1222737000,s,124
1226580000,s,1340
1226700000,s,796
1227411000,r,124
1237687000,r,124
1237687000,r,124
1237687000,r,364
1238864000,s,124
1240259000,s,188
1241206000,s,668
1253742000,r,124
1253742000,r,124
1253742000,r,204
1261743000,r,1340
1261743000,r,1340
1261744000,r,1340
1261744000,r,1340
1261744000,r,1340
1261744000,r,1340
1261744000,r,1340
1261745000,r,1340
1263268000,s,124
1263371000,s,124
1263409000,s,124
1263424000,s,124
1274562000,r,1340
1274562000,r,1340
1274562000,r,1340
1274563000,r,1340
1275630000,s,124
1275864000,s,124
1275979000,r,1340
1275980000,r,1340
1275980000,r,1340
1275980000,r,1340
1275980000,r,1340
1275980000,r,1340
1275981000,r,428
1276727000,s,124
1276907000,s,124
1276952000,s,124
1276982000,s,124
1343056000,s,1340
1343273000,s,396
1360789000,s,412
1361330000,r,124
1361330000,r,124
1361830000,s,364
1373737000,r,124
1473809000,r,380
1520116000,s,124
1537784000,r,1340
1537784000,r,492
1539386000,s,124
3769416000,r,1340
3769416000,r,1340
3769417000,r,1340
3769417000,r,1340
3769417000,r,1340
3769417000,r,1340
3769417000,r,1244
3769417000,r,1340
3769849000,r,1340
3769849000,r,1340
3769849000,r,1340
3773278000,s,124
3773514000,s,124
3774040000,s,124
3774509000,s,124
3774697000,s,124
3789780000,r,1340
3789780000,r,1340
3789780000,r,1340
3789780000,r,1340
3789781000,r,1340
3789781000,r,1340
3789781000,r,1340
3789781000,r,1340
3790054000,r,1340
3790054000,r,1340
3790054000,r,1340
3790054000,r,1340
3790054000,r,1340
3790055000,r,1340
3790055000,r,1340
3790055000,r,1340
3790104000,r,1340
3790105000,r,1340
3791286000,s,124
3792190000,s,124
3792739000,s,124
3793071000,s,124
3793499000,s,124
3794450000,s,124
3794747000,s,124
3795273000,s,124
3795817000,s,124
3804662000,r,1340
3804662000,r,1340
3804662000,r,1340
3804662000,r,1340
3804663000,r,1340
3804663000,r,1340
3804663000,r,1340
3804663000,r,1340
3804840000,r,1340
3804840000,r,1340
3804840000,r,1340
3804840000,r,1340
3804841000,r,1340
3804841000,r,1340
3804841000,r,1340
3804841000,r,1340
3804894000,r,1340
3808120000,s,124
3809042000,s,124
3809749000,r,1340
3809750000,r,1340
3809750000,r,1340
3809751000,r,1340
3809751000,r,1340
3809752000,r,1340
3809752000,r,1340
3809753000,r,1340
3809921000,r,1340
3809922000,r,1340
3809922000,r,1340
3809923000,r,1340
3809923000,r,1340
3809924000,r,1340
3809924000,r,1340
3809925000,r,1340
3810048000,r,1340
3810049000,r,956
3810737000,s,124
3811126000,s,124
3813102000,s,124
3813441000,s,124
3813891000,s,124
3814200000,s,124
3814504000,s,124
3814810000,s,124
3815094000,s,124
3815373000,s,124
3815708000,s,124
3815983000,s,124
3816263000,s,124
3816546000,s,124
3816841000,s,124
3817295000,s,124
6537918000,r,140
6537918000,r,124
6537919000,r,124
6542591000,s,124
6543114000,s,124
12103579000,s,156
12114255000,r,156
13810181000,r,156
13810182000,r,140
13810182000,r,124
13810183000,r,124
13815075000,s,124
13816243000,s,124
13834207000,r,124
19223324000,s,156
19262324000,s,156
19262751000,s,156
19281268000,r,156
