0,s,124
42667000,s,124
43110000,s,124
43284000,s,124
43320000,s,124
65724000,r,156
65724000,r,140
65725000,r,156
98413000,s,1340
98801000,s,1340
100709000,s,172
117306000,r,140
117307000,r,1340
125354000,r,1340
125354000,r,396
125355000,r,1036
134318000,s,1340
137439000,s,140
137768000,s,172
139733000,s,124
141298000,r,124
153292000,r,220
182325000,s,124
2596956000,s,124
2602056000,s,124
2615605000,r,124
2617385000,s,124
2619742000,s,1340
2619969000,s,748
2632928000,r,124
2636226000,r,364
2637610000,s,124
2637744000,s,1340
2637769000,s,220
2638434000,s,188
2644695000,s,204
2644945000,s,668
2648890000,r,204
2655211000,r,124
2655212000,r,172
2656386000,s,124
2656752000,s,156
2658536000,r,124
2665634000,s,124
2681440000,r,1340
2681441000,r,1340
2681441000,r,1340
2681441000,r,1340
2681441000,r,1340
2681442000,r,1340
2681442000,r,1340
2681442000,r,1340
2681735000,r,1340
2681735000,r,156
2682735000,s,124
2683039000,s,124
2683300000,s,124
2683453000,s,124
2683767000,s,124
2685090000,s,1340
2685150000,s,1340
2685643000,s,172
2700912000,r,1372
2700912000,r,1372
2703460000,s,204
2703818000,s,316
2704315000,s,396
2708839000,r,188
2708839000,r,124
2709533000,s,1340
2709669000,s,204
2716728000,s,140
2718009000,r,124
2734428000,r,124
2736632000,s,492
2737686000,s,364
2739026000,r,380
2740139000,s,140
2742554000,s,124
2745005000,r,172
2745005000,r,172
2747199000,r,124
2753912000,s,124
2754240000,s,140
2758642000,r,1340
2758642000,r,1340
2758643000,r,380
2758643000,r,396
2758643000,r,1340
2758643000,r,1340
2758643000,r,1340
2758643000,r,1340
2758836000,r,1340
2758836000,r,1340
2758837000,r,1340
2758837000,r,1340
2758837000,r,1340
2758837000,r,1340
2758837000,r,1340
2758837000,r,1340
2758891000,r,1340
2758891000,r,1340
2758891000,r,1340
2758891000,r,1340
2759345000,s,124
2759705000,s,124
2759763000,s,124
2759782000,s,124
2759804000,s,124
2759816000,s,124
2759827000,s,124
2759839000,s,124
2759850000,s,124
2765068000,r,124
2765694000,s,124
2767915000,s,1340
2767964000,s,764
2769492000,r,1180
2771493000,s,124
2778271000,r,124
2778271000,r,124
2782477000,r,364
2783326000,s,124
2783511000,s,188
2784216000,s,668
2794933000,r,124
2794933000,r,124
2794934000,r,204
2806304000,r,124
2808118000,r,1340
2808118000,r,1340
2808118000,r,1340
2808119000,r,1340
2808119000,r,1340
2808119000,r,1340
2808119000,r,1340
2808119000,r,1340
2808992000,s,124
2809164000,s,124
2809340000,s,124
2809433000,s,124
2823653000,r,1340
2823653000,r,1340
2823654000,r,1340
2823654000,r,1340
2823654000,r,1340
2823654000,r,1340
2823654000,r,1340
2823654000,r,1340
2823855000,r,1340
2823855000,r,1340
2823856000,r,428
2825137000,s,124
2825304000,s,124
2825331000,s,124
2825342000,s,124
2825352000,s,124
2825361000,s,124
2912341000,s,1340
2912480000,s,396
2924248000,s,412
2924654000,s,364
2941807000,s,396
2962018000,s,364
2979229000,r,124
2979229000,r,124
2979229000,r,124
2979229000,r,124
3051902000,r,1340
3051902000,r,492
3053426000,s,124
3058929000,r,380
3105691000,s,124
4948819000,r,1340
4948819000,r,1340
4948820000,r,1340
4948820000,r,1340
4948821000,r,1340
4948821000,r,1340
4948822000,r,1244
4948822000,r,1340
4949526000,r,1340
4949526000,r,1340
4949527000,r,1340
4953865000,s,124
4954295000,s,124
4954540000,s,124
4954805000,s,124
4955513000,s,124
4967783000,r,1340
4967783000,r,1340
4967784000,r,1340
4967784000,r,1340
4967785000,r,1340
4967785000,r,1340
4967786000,r,1340
4967786000,r,1340
4968148000,r,1340
4968149000,r,1340
4968149000,r,1340
4968150000,r,1340
4968150000,r,1340
4968151000,r,1340
4968151000,r,1340
4968152000,r,1340
4968286000,r,1340
4968286000,r,1340
4969868000,s,124
4970861000,s,124
4971312000,s,124
4971679000,s,124
4974838000,s,124
4975091000,s,124
4975285000,s,124
4975407000,s,124
4975597000,s,124
4981049000,r,1340
4981049000,r,1340
4981050000,r,1340
4981508000,r,1340
4981508000,r,1340
4981509000,r,1340
4982435000,r,1340
4982436000,r,1340
4982436000,r,1340
4984993000,r,1340
4984993000,r,1340
4984994000,r,1340
4984994000,r,1340
4984995000,r,1340
4984995000,r,1340
4984996000,r,1340
4984996000,r,1340
4985443000,r,1340
4985444000,r,1340
4985775000,s,124
4986678000,s,124
4987123000,s,124
4987419000,s,124
4987692000,r,1340
4987693000,r,1340
4987693000,r,1340
4987694000,r,1340
4987694000,r,1340
4987695000,r,1340
4987695000,r,1340
4987696000,r,1340
4987969000,r,1340
4987970000,r,1340
4987970000,r,1340
4987971000,r,1340
4987971000,r,1340
4987972000,r,1340
4987972000,r,1340
4987973000,r,956
4991291000,s,124
4991606000,s,124
4991886000,s,124
4992164000,s,124
4992471000,s,124
4992756000,s,124
4992999000,s,124
4993520000,s,124
4994265000,s,124
5000758000,s,124
5001733000,s,124
5001954000,s,124
5002094000,s,124
5002220000,s,124
8125730000,r,140
8125730000,r,124
8125731000,r,124
8128962000,s,124
8129506000,s,124
13940567000,s,156
13981814000,s,156
13982487000,s,156
14000858000,r,156
14989670000,r,156
14989671000,r,140
14989671000,r,124
14989672000,r,124
14994599000,s,124
14995059000,s,124
14995952000,s,124
15009360000,r,124
21056200000,s,156
21096815000,s,156
21097418000,s,156
21117335000,r,156
