0,s,156
38318000,s,156
38755000,s,156
57150000,r,156
604734000,s,124
643962000,s,124
644414000,s,124
644545000,s,124
658810000,s,1340
659127000,s,988
664454000,r,124
665832000,s,124
676673000,s,1340
676836000,s,684
688354000,r,124
689344000,r,364
689526000,r,124
690686000,s,124
691490000,s,188
692581000,s,204
692826000,s,668
699600000,s,156
699728000,s,156
701922000,r,268
701922000,r,220
702915000,r,204
703747000,s,124
705013000,r,124
705013000,r,172
706465000,r,172
706465000,r,188
707187000,s,124
709880000,s,156
719409000,s,1340
719483000,s,1340
720584000,s,172
725870000,r,1340
725871000,r,1340
726199000,r,1340
726199000,r,1340
726200000,r,1340
726622000,s,124
726663000,s,124
729612000,s,124
730882000,r,1340
730882000,r,1340
730882000,r,1340
730882000,r,1340
730882000,r,156
731243000,s,124
731771000,s,124
732440000,s,124
734951000,r,1372
734951000,r,1372
747251000,s,1340
747530000,s,188
748884000,s,316
749411000,s,396
752015000,s,1340
752142000,s,172
765539000,s,492
765959000,s,364
772650000,r,124
772650000,r,124
772650000,r,124
772650000,r,124
773519000,s,124
777153000,r,124
782211000,r,124
782211000,r,252
782211000,r,252
783897000,r,124
784133000,s,140
784301000,s,124
785100000,s,1340
785241000,s,764
786726000,r,1340
786726000,r,1340
786726000,r,380
786726000,r,396
787895000,s,124
788775000,s,124
790303000,r,1340
790303000,r,1340
790303000,r,1340
790303000,r,1340
790303000,r,1340
790303000,r,1340
790303000,r,1340
790304000,r,1340
790426000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790427000,r,1340
790458000,r,172
790458000,r,156
790458000,r,124
790975000,s,124
791034000,s,124
791050000,s,124
791062000,s,124
791401000,s,124
791614000,s,124
791937000,s,124
792144000,s,124
794058000,s,124
795198000,r,124
795198000,r,124
795199000,r,364
796676000,s,124
797064000,s,188
797528000,s,668
798906000,r,1180
810424000,s,140
820148000,s,124
827390000,s,668
830929000,r,124
830929000,r,124
830929000,r,204
830929000,r,1340
830929000,r,1340
830929000,r,1340
830929000,r,1340
830930000,r,1340
831085000,r,1340
831085000,r,1340
831085000,r,1340
832082000,s,124
832579000,s,124
832745000,s,124
833024000,s,124
843776000,s,124
846396000,r,1340
846396000,r,124
846396000,r,1340
846396000,r,1340
846396000,r,1340
846396000,r,1340
846396000,r,1340
846396000,r,1340
846563000,r,1340
846564000,r,1340
846564000,r,1340
846564000,r,444
847952000,s,124
848186000,s,124
848324000,s,124
848421000,s,124
848524000,s,124
848605000,s,124
929262000,s,1340
929377000,s,396
943921000,r,124
943922000,r,124
945929000,s,412
946541000,s,364
958913000,r,124
989465000,r,380
1031809000,s,124
1046929000,r,1340
1046929000,r,492
1048790000,s,124
1049078000,s,124
3258995000,r,1340
3258995000,r,1340
3258995000,r,1340
3258995000,r,1340
3258996000,r,1340
3258996000,r,1340
3258996000,r,1244
3258996000,r,1340
3259394000,r,1340
3259394000,r,1340
3259395000,r,1340
3261994000,s,124
3262225000,s,124
3262344000,s,124
3262438000,s,124
3262778000,s,124
3263039000,s,124
3263201000,s,124
3263363000,s,124
3263570000,s,124
3263683000,s,124
3263755000,s,124
3275335000,r,1340
3275336000,r,1340
3275336000,r,1340
3275336000,r,1340
3275336000,r,1340
3275336000,r,1340
3275336000,r,1340
3275336000,r,1340
3275505000,r,1340
3275505000,r,1340
3275505000,r,1340
3275505000,r,1340
3275505000,r,1340
3275505000,r,1340
3275505000,r,1340
3275505000,r,1340
3276176000,s,124
3276317000,r,1340
3276317000,r,1340
3276318000,r,1340
3276318000,r,1340
3276318000,r,1340
3276351000,s,124
3276543000,s,124
3277432000,s,124
3277747000,s,124
3278559000,s,124
3278589000,s,124
3278606000,s,124
3278619000,s,124
3278631000,s,124
3278641000,s,124
3278652000,s,124
3278661000,s,124
3278671000,s,124
3278771000,s,124
