0,s,156
38700000,s,156
39141000,s,156
57497000,r,156
555457000,s,124
558117000,s,124
572128000,r,124
575361000,s,124
577807000,s,1340
577946000,s,684
590078000,r,124
590079000,r,364
591485000,s,124
592625000,s,188
602678000,r,204
622567000,s,1340
622829000,s,1340
623610000,s,172
631635000,s,204
632849000,s,668
645087000,r,124
645088000,r,172
645922000,r,140
648461000,s,156
648537000,s,156
648846000,s,156
651233000,r,1340
658350000,r,172
658350000,r,188
661464000,r,1340
661464000,r,396
661465000,r,1036
665982000,s,1340
667456000,s,140
667533000,s,172
669603000,s,1340
669819000,s,1340
670222000,s,172
670480000,r,1340
670480000,r,1340
670480000,r,1340
670481000,r,1340
670481000,r,1340
670481000,r,1340
670481000,r,1340
670482000,r,1340
670660000,r,1340
670660000,r,156
671362000,s,124
671709000,s,124
672182000,s,124
672539000,s,124
672708000,s,124
675702000,r,124
683664000,s,1340
683997000,s,1340
686601000,s,172
690695000,s,1340
690785000,s,236
693943000,r,220
693943000,r,124
694250000,r,124
694250000,r,124
696555000,s,124
698294000,r,1372
698294000,r,1372
699654000,s,492
700364000,s,364
706852000,s,124
708297000,r,332
708297000,r,204
709004000,s,1340
709114000,s,188
709758000,s,124
710242000,r,124
710596000,s,316
713897000,s,396
716167000,r,124
716167000,r,1340
716167000,r,1340
716167000,r,380
716738000,s,124
717783000,r,396
717784000,r,1340
717784000,r,1340
717784000,r,1340
717784000,r,1340
717784000,r,1340
717784000,r,1340
718074000,r,1340
718074000,r,1340
718074000,r,1340
718169000,s,124
718436000,s,124
718695000,s,124
719117000,s,124
719347000,s,124
722291000,r,1340
722291000,r,1340
722291000,r,1340
722291000,r,1340
722291000,r,1340
722291000,r,1340
722292000,r,1340
722292000,r,124
722780000,s,124
722819000,s,124
722960000,s,124
723056000,s,124
723946000,r,124
723946000,r,124
724362000,s,1340
724474000,s,732
730297000,r,1180
730935000,s,124
743013000,s,124
745686000,r,124
745686000,r,124
745686000,r,364
745687000,r,252
745687000,r,252
746408000,s,124
747752000,s,188
748584000,s,668
751159000,s,140
760751000,r,124
760751000,r,124
760752000,r,124
760752000,r,204
778503000,r,1340
778503000,r,1340
778504000,r,1340
778504000,r,1340
778504000,r,1340
778504000,r,1340
778504000,r,1340
778504000,r,1340
778760000,r,1340
778761000,r,172
778761000,r,332
783963000,s,140
784480000,s,124
784547000,s,124
784756000,s,124
784846000,s,124
785225000,s,124
787987000,s,124
797703000,r,1340
797703000,r,1340
797704000,r,1340
797704000,r,1340
797704000,r,1340
797704000,r,1340
797704000,r,1340
797704000,r,1340
797896000,r,1340
797896000,r,428
798533000,s,124
798589000,s,124
798607000,s,124
798616000,s,124
798624000,s,124
840315000,r,124
860904000,s,1340
861125000,s,396
872125000,r,124
873881000,s,412
874579000,s,364
890303000,r,124
925430000,r,380
967163000,s,124
1054392000,r,1340
1054393000,r,492
1056042000,s,124
3022317000,r,1340
3022317000,r,1340
3022317000,r,1340
3022317000,r,1340
3022317000,r,1340
3022317000,r,1340
3022317000,r,1244
3022318000,r,1340
3022541000,r,1340
3022541000,r,1340
3022541000,r,1340
3023312000,s,124
3024345000,s,176
3024416000,s,124
3024439000,s,124
3024450000,s,124
3024459000,s,124
3033880000,r,120
3033880000,r,1340
3033880000,r,1340
3034497000,s,124
3034787000,s,60
3038319000,r,1340
3038319000,r,1340
3038319000,r,1340
3038319000,r,1340
3038319000,r,1340
3038319000,r,1340
3038320000,r,1340
3038320000,r,1340
3038427000,r,1340
3038427000,r,1340
3038427000,r,1340
3038427000,r,1340
3038427000,r,1340
3038427000,r,1340
3038427000,r,1340
3038428000,r,1340
3039065000,s,124
3039414000,s,124
3039873000,s,124
3040361000,s,124
3040386000,s,124
3040643000,s,124
3040849000,s,124
3041361000,s,124
3046304000,r,1340
3046305000,r,1340
3046305000,r,1340
3046305000,r,1340
3046305000,r,1340
3046976000,s,124
3047181000,s,124
3047345000,s,124
3052832000,r,1340
3052832000,r,1340
3052832000,r,1340
3052832000,r,1340
3052832000,r,1340
3052833000,r,1340
3052833000,r,1340
3052833000,r,1340
3052958000,r,1340
3052958000,r,1340
3052959000,r,1340
3052959000,r,1340
3052959000,r,1340
3052959000,r,1340
3052959000,r,1340
3052959000,r,1340
3053007000,r,1340
3053007000,r,1340
3053007000,r,1340
3053007000,r,1340
3053008000,r,1340
3053008000,r,1340
3053008000,r,1340
3053008000,r,1340
3053054000,r,1340
3053054000,r,1340
3053054000,r,1340
3053054000,r,1340
3053055000,r,1340
3053055000,r,956
3054529000,s,124
3054701000,s,124
3055189000,s,124
3055365000,s,124
3055489000,s,124
3056001000,s,124
3056231000,s,124
3056361000,s,124
3056767000,s,124
3057067000,s,124
3057319000,s,124
3057443000,s,124
3057668000,s,124
3057885000,s,124
3058217000,s,124
5994505000,r,140
5994505000,r,124
5994506000,r,124
5998887000,s,124
5999443000,s,124
11118539000,s,156
11156274000,s,156
11156713000,s,156
11175213000,r,156
12938991000,r,156
12938992000,r,140
12938992000,r,124
12938993000,r,124
12944376000,s,124
12946674000,s,124
12962810000,r,124
15755843000,s,1340
15795286000,s,1340
15795718000,s,1340
15795898000,s,1340
15795934000,s,172
15826877000,r,140
15826878000,r,1340
15834407000,r,1340
15834408000,r,396
15834408000,r,1036
15843530000,s,1340
15845865000,s,140
15846166000,s,172
15849367000,s,124
15850414000,r,124
15862466000,r,220
15890252000,s,124
21245736000,s,156
21283902000,s,156
21284345000,s,156
21303334000,r,156
