0,s,156
37660000,s,156
38327000,s,156
56741000,r,156
425634000,s,140
426226000,s,140
426634000,s,140
441242000,r,188
471766000,r,252
493698000,s,1340
494252000,s,1068
494396000,s,124
497129000,s,124
508082000,r,124
509157000,s,124
510599000,s,1340
510726000,s,748
516231000,r,124
519025000,s,156
519142000,s,156
522702000,r,124
522702000,r,364
523698000,s,124
524953000,s,188
525740000,s,204
526613000,s,668
527687000,r,188
527687000,r,172
535821000,r,204
535821000,r,172
536796000,s,124
537060000,s,156
538677000,s,1340
538818000,s,1340
540133000,s,172
542466000,s,124
549707000,r,124
551796000,r,252
552516000,s,300
554116000,r,1372
555086000,r,1372
560182000,s,1340
561253000,s,188
564949000,s,316
566166000,s,396
566225000,r,268
566226000,r,124
567753000,s,124
575609000,r,124
580526000,r,124
597333000,r,252
597333000,r,252
599964000,s,140
612114000,r,124
618405000,r,1340
618405000,r,1340
618406000,r,1340
619359000,s,124
620992000,r,1340
620993000,r,1340
620993000,r,1340
620993000,r,1340
620993000,r,1340
620993000,r,1340
620993000,r,156
621715000,s,124
623568000,s,124
623858000,s,124
623984000,s,124
626610000,s,140
639281000,s,1340
639446000,s,220
654401000,s,492
656050000,s,364
657842000,s,124
671388000,r,124
671388000,r,124
671388000,r,124
672603000,s,124
674319000,r,1340
674319000,r,1340
674319000,r,380
674319000,r,396
674983000,s,124
675358000,r,1340
675358000,r,1340
675358000,r,1340
675358000,r,1340
675359000,r,1340
675359000,r,1340
675359000,r,1340
675359000,r,1340
675462000,r,1340
675913000,s,1340
675969000,s,700
675994000,s,124
676005000,s,124
676339000,r,1340
676355000,s,124
676339000,r,1340
676340000,r,1340
676340000,r,1340
676340000,r,508
676340000,r,1340
676340000,r,1340
676475000,s,124
676560000,s,124
676836000,s,124
677518000,s,124
677987000,s,124
678019000,s,124
685153000,r,1340
685153000,r,796
685153000,r,124
685518000,r,124
686050000,s,124
687335000,r,364
687813000,s,124
688815000,s,188
689434000,s,668
698030000,s,124
698863000,r,124
698863000,r,124
698863000,r,204
705380000,r,172
705381000,r,156
706901000,s,124
709681000,r,1340
709681000,r,1340
709681000,r,1340
709681000,r,1340
709682000,r,1340
709682000,r,1340
709682000,r,1340
709682000,r,1340
710334000,s,124
710787000,s,124
710920000,s,124
711189000,s,124
720808000,r,1340
721362000,r,1340
721409000,s,124
721362000,r,1340
721363000,r,1340
722283000,s,124
723304000,r,1340
723305000,r,1340
723305000,r,1340
723305000,r,1340
723305000,r,1340
723306000,r,1340
723306000,r,428
724274000,s,124
724500000,s,124
724726000,s,124
725273000,s,124
753737000,r,124
793223000,s,1340
793299000,s,396
804286000,r,124
804286000,r,124
816276000,s,412
816914000,s,364
827250000,r,124
841916000,r,380
886349000,s,124
1027040000,r,1340
1027040000,r,492
1027040000,r,492
1028025000,s,124
1028124000,s,124
3125942000,r,1340
3125943000,r,1340
3125943000,r,1340
3125944000,r,1340
3125944000,r,1340
3125944000,r,1340
3125945000,r,1244
3125945000,r,1340
3126676000,r,1340
3126676000,r,1340
3126677000,r,1340
3129491000,s,124
3129983000,s,124
3130162000,s,124
3130370000,s,124
3130503000,s,124
3130612000,s,124
3130725000,s,124
3130828000,s,124
3130990000,s,124
3131164000,s,124
3131750000,s,124
3143835000,r,1340
3143836000,r,1340
3143836000,r,1340
3143837000,r,1340
3143837000,r,1340
3143838000,r,1340
3143838000,r,1340
3143839000,r,1340
3144293000,r,1340
3144294000,r,1340
3144294000,r,1340
