0,s,156
11830000,r,156
467990000,s,140
470903000,s,140
473316000,s,140
481995000,r,252
481996000,r,188
481996000,r,252
487701000,s,124
489532000,s,124
500983000,r,124
502580000,s,124
504578000,s,1340
504935000,s,748
516847000,r,124
516848000,r,364
519103000,s,124
520329000,s,188
531751000,r,204
537733000,s,1340
537861000,s,1020
545627000,s,204
546805000,s,668
556411000,r,172
558522000,s,156
562070000,r,124
569808000,r,124
573910000,r,268
573911000,r,300
577089000,s,124
581458000,s,156
581993000,s,156
584817000,r,1340
584817000,r,1340
584817000,r,1340
586217000,s,124
586521000,r,1340
586521000,r,1340
586522000,r,1340
586522000,r,1340
586522000,r,1340
586522000,r,1340
586522000,r,156
586910000,s,124
587366000,s,124
587422000,s,124
587448000,s,124
588045000,r,188
588045000,r,172
603426000,s,124
603530000,s,1340
603550000,s,1340
603564000,s,172
604027000,s,1340
604359000,s,188
614898000,s,492
615273000,s,364
618275000,r,1372
618275000,r,1372
623826000,s,124
624085000,r,124
625003000,s,1340
625092000,s,188
626074000,s,316
626640000,s,396
629474000,r,124
633850000,r,124
633920000,r,124
634502000,s,124
637501000,s,1340
637541000,s,764
640060000,r,124
640060000,r,1340
640060000,r,1340
640060000,r,380
640060000,r,396
640631000,s,124
640676000,s,124
642472000,r,1340
642472000,r,1340
642472000,r,1340
642472000,r,1340
642472000,r,1340
642472000,r,1340
642472000,r,1340
642473000,r,1340
642558000,r,1340
642558000,r,1340
642558000,r,1340
642558000,r,1340
642558000,r,1340
642558000,r,508
642558000,r,1340
642559000,r,1340
642598000,r,124
643205000,s,124
643609000,s,124
643652000,s,124
643667000,s,124
643681000,s,124
643691000,s,124
643699000,s,124
643707000,s,124
648087000,r,124
648087000,r,124
648725000,r,364
649451000,s,124
651006000,r,1340
651006000,r,796
651135000,s,188
651509000,s,124
651758000,s,668
655906000,s,124
659518000,r,252
659518000,r,252
661394000,s,140
666920000,r,124
666920000,r,124
666920000,r,204
673876000,r,1340
673877000,r,1340
673877000,r,1340
673877000,r,1340
673877000,r,1340
673877000,r,1340
673877000,r,1340
673877000,r,1340
674725000,s,124
674866000,s,124
674957000,s,124
675044000,s,124
677068000,r,172
677068000,r,252
678805000,s,124
692764000,r,1340
692764000,r,1340
692765000,r,1340
692765000,r,1340
692765000,r,1340
692765000,r,1340
692765000,r,1340
692765000,r,1340
692967000,r,1340
692967000,r,1340
692967000,r,428
693666000,s,124
693724000,s,124
693736000,s,124
693745000,s,124
693755000,s,124
693763000,s,124
693849000,s,140
731195000,r,124
769017000,s,1340
769090000,s,396
781023000,r,124
781024000,r,124
783190000,s,412
784883000,s,364
796899000,r,124
816346000,r,380
858985000,s,124
909015000,r,1340
909015000,r,492
911112000,s,124
2662050000,r,1340
2662050000,r,1340
2662051000,r,1340
2662051000,r,1340
2662052000,r,1340
2662052000,r,1340
2662053000,r,1244
2662053000,r,1340
2662882000,r,1340
2662883000,r,1340
2662883000,r,1340
2666920000,s,124
2667577000,s,124
2667887000,s,124
2668095000,s,124
2668352000,s,124
2681473000,r,1340
2681473000,r,1340
2681474000,r,1340
2681474000,r,1340
2681475000,r,1340
2681475000,r,1340
2681476000,r,1340
2681476000,r,1340
2681978000,r,1340
2681978000,r,1340
2681979000,r,1340
2681979000,r,1340
2681980000,r,1340
2681980000,r,1340
2681981000,r,1340
2681981000,r,1340
2682131000,r,1340
2682131000,r,1340
2683861000,s,124
2684347000,s,124
2684960000,s,124
2686057000,s,124
2686477000,s,124
2687166000,s,124
2687504000,s,124
2687695000,s,124
2687969000,s,124
2696519000,r,1340
2696519000,r,1340
2696520000,r,1340
2696520000,r,1340
2696520000,r,1340
2696521000,r,1340
2699977000,r,1340
2700073000,s,124
2699978000,r,1340
2699978000,r,1340
2699978000,r,1340
2699979000,r,1340
2699979000,r,1340
2699979000,r,1340
2699980000,r,1340
2700300000,r,1340
2700300000,r,1340
2700300000,r,1340
2700301000,r,1340
2700301000,r,1340
2700301000,r,1340
2700302000,r,1340
2700302000,r,1340
2700394000,s,124
2700422000,r,1340
2700423000,r,1340
2700423000,r,1340
2700423000,r,1340
2700424000,r,1340
2700424000,r,1340
2700424000,r,1340
2700425000,r,1340
2700533000,r,1340
2700533000,r,1340
2700533000,r,1340
2700534000,r,1340
2700534000,r,956
2700768000,s,124
2704916000,s,124
2706899000,s,124
2708483000,s,124
2709532000,s,124
2710913000,s,124
2711389000,s,124
2712261000,s,124
2712686000,s,124
2713008000,s,124
2718022000,s,124
2718408000,s,124
2719205000,s,124
2719562000,s,124
2719886000,s,124
2720095000,s,124
5894342000,r,140
5894343000,r,124
5894343000,r,124
5899483000,s,124
5900803000,s,124
11132605000,s,156
11141941000,r,156
12650085000,r,156
12650085000,r,140
12650086000,r,124
12653902000,r,124
12657276000,s,124
12658082000,s,124
12669966000,r,124
18263335000,s,156
18300580000,s,156
18301016000,s,156
18319659000,r,156
