0,s,156
37904000,s,156
38333000,s,156
56546000,r,156
1389959000,s,140
1429039000,s,140
1429455000,s,140
1429545000,s,140
1429586000,s,140
1440894000,s,1340
1441119000,s,204
1450815000,r,252
1450815000,r,188
1450815000,r,252
1457853000,s,124
1462874000,r,124
1467760000,s,124
1472723000,r,188
1472724000,r,124
1475690000,s,156
1476073000,s,124
1476322000,s,156
1480437000,r,124
1480930000,s,124
1482791000,r,172
1482792000,r,188
1483795000,s,1340
1483916000,s,716
1484427000,s,140
1493963000,r,124
1494068000,s,1340
1494177000,s,1340
1494664000,s,172
1495057000,r,364
1495692000,s,124
1497656000,s,188
1498730000,s,204
1500023000,s,668
1510343000,r,1372
1510344000,r,204
1510344000,r,1372
1510344000,r,172
1512595000,s,124
1512708000,s,156
1513436000,s,204
1514735000,s,316
1516657000,s,396
1523709000,r,124
1527237000,r,124
1528940000,r,124
1531754000,r,124
1531755000,r,1340
1532858000,r,1340
1532859000,r,1340
1532859000,r,1340
1533368000,s,124
1533470000,s,124
1534833000,r,1340
1534833000,r,1340
1534833000,r,1340
1534834000,r,1340
1534834000,r,1340
1534834000,r,156
1536023000,s,124
1536399000,s,124
1536639000,s,124
1547586000,r,380
1550241000,s,140
1555818000,s,1340
1555960000,s,204
1568491000,s,492
1568809000,s,364
1575148000,s,124
1580512000,r,124
1582541000,r,124
1588496000,r,396
1588496000,r,1340
1588496000,r,1340
1588496000,r,1340
1589173000,s,124
1589598000,s,124
1590280000,r,1340
1590280000,r,1340
1590281000,r,1340
1590281000,r,1340
1590281000,r,1340
1590281000,r,1340
1590281000,r,1340
1590281000,r,1340
1590335000,r,1340
1590660000,s,124
1590838000,s,124
1590854000,s,124
1591078000,s,124
1594572000,r,1340
1594572000,r,508
1594572000,r,1340
1594572000,r,1340
1594573000,r,1340
1594573000,r,796
1594573000,r,124
1594573000,r,1340
1595406000,s,124
1595561000,s,124
1595681000,s,124
1595768000,s,124
1595959000,s,124
1602133000,s,1340
1602274000,s,700
1602448000,s,124
1603345000,r,1340
1603345000,r,380
1604223000,s,124
1613724000,r,124
1613724000,r,124
1613724000,r,364
1615618000,s,124
1617811000,s,188
1618652000,s,668
1622790000,r,188
1622790000,r,268
1628595000,r,124
1628595000,r,124
1628595000,r,204
1630304000,s,140
1631753000,r,1340
1631753000,r,1340
1631753000,r,1340
1631753000,r,1340
1632563000,s,124
1632706000,s,124
1633995000,r,1340
1633996000,r,1340
1633996000,r,1340
1633996000,r,1340
1633996000,r,1340
1634326000,s,124
1634542000,s,124
1634676000,s,124
1643965000,r,1340
1643966000,r,1340
1643966000,r,1340
1643966000,r,1340
1643966000,r,1340
1643966000,r,1340
1643966000,r,1340
1643966000,r,1340
1644396000,r,1340
1644396000,r,428
1645004000,s,124
1645160000,s,124
1645248000,s,124
1645315000,s,124
1645399000,s,124
1671961000,r,124
1715840000,s,1340
1715959000,s,396
1727235000,r,124
1727235000,r,124
1754875000,s,412
1755566000,s,364
1766779000,r,380
1795346000,s,364
1808551000,r,124
1811287000,s,124
1855750000,r,1340
1855750000,r,492
1857121000,s,124
3890805000,r,1340
3890805000,r,1340
3890805000,r,1340
3890805000,r,1340
3890805000,r,1340
3890805000,r,1340
3890806000,r,1244
3890806000,r,1340
3891058000,r,1340
3891058000,r,1340
3891058000,r,1340
3892027000,s,124
3892317000,s,124
3892527000,s,124
3892735000,s,124
3892950000,s,124
3906799000,r,1340
3906799000,r,1340
3906799000,r,1340
3906800000,r,1340
3906800000,r,1340
3906800000,r,1340
3906800000,r,1340
3906800000,r,1340
3907091000,r,1340
3907091000,r,1340
3907091000,r,1340
3907091000,r,1340
3907092000,r,1340
3907092000,r,1340
3907092000,r,1340
3907092000,r,1340
3907137000,r,1340
3907137000,r,1340
3908197000,s,124
3908328000,s,124
3908370000,s,124
3908397000,s,124
3908729000,s,124
3909068000,s,124
3909347000,s,124
3909613000,s,124
3909890000,s,124
3922343000,r,1340
3922343000,r,1340
3922343000,r,1340
3922343000,r,1340
3922343000,r,1340
3922343000,r,1340
3922344000,r,1340
3922344000,r,1340
3922493000,r,1340
3922493000,r,1340
3922493000,r,1340
3922493000,r,1340
3922493000,r,1340
3922493000,r,1340
3922494000,r,1340
3922494000,r,1340
3922538000,r,1340
3922538000,r,1340
3922538000,r,1340
3922538000,r,1340
3922538000,r,1340
3922538000,r,1340
3922539000,r,1340
3922539000,r,1340
3922587000,r,1340
3922587000,r,1340
3922587000,r,1340
3922588000,r,1340
3922588000,r,1340
3922588000,r,1340
3922588000,r,1340
3922588000,r,1340
3922628000,r,1340
3922628000,r,1340
3922629000,r,956
3923701000,s,124
3924379000,s,124
3924810000,s,124
3925337000,s,124
3925830000,s,124
3926791000,s,124
3927039000,s,124
3927528000,s,124
3927715000,s,124
3928044000,s,124
3928244000,s,124
3928446000,s,124
3929080000,s,124
3929592000,s,124
3929755000,s,124
3930094000,s,124
3930931000,s,124
3931000000,s,124
6866965000,r,140
6866965000,r,124
6866966000,r,124
6870127000,s,124
6871450000,s,124
12126971000,s,156
12164699000,s,156
12165126000,s,156
12183546000,r,156
13827005000,r,156
13827006000,r,140
13827006000,r,124
13827007000,r,124
13832311000,s,124
13833876000,s,124
13846906000,r,124
19258860000,s,156
19298728000,s,156
19299536000,s,156
19316513000,r,156
