0,s,156
40285000,s,156
40718000,s,156
61142000,r,156
176342000,s,124
179302000,s,124
191783000,r,124
194556000,s,124
198973000,s,1340
199153000,s,748
209111000,r,124
209435000,r,364
210708000,s,124
213449000,s,188
221678000,s,1340
221984000,s,1020
227728000,r,204
229302000,s,204
231241000,s,668
240542000,r,172
242607000,s,156
249043000,r,124
254974000,r,124
258055000,r,268
258055000,r,156
258604000,s,1340
259010000,s,124
259057000,s,1340
260177000,s,172
271686000,r,1340
271686000,r,1340
271686000,r,1340
271687000,r,1340
271687000,r,1340
271687000,r,1340
271687000,r,1340
271687000,r,1340
271926000,r,1340
271926000,r,156
273120000,s,124
273268000,r,1372
273268000,r,1372
273477000,s,124
273994000,s,124
274042000,s,124
274070000,s,124
282984000,s,1340
283056000,s,188
284632000,s,316
285133000,s,124
285185000,s,396
289244000,s,1340
289313000,s,188
297129000,r,124
298695000,r,124
299843000,s,492
300605000,s,364
307937000,r,124
313730000,r,124
315180000,s,124
316585000,r,380
318812000,s,140
321967000,r,124
323021000,r,124
325298000,r,124
326044000,s,124
327468000,r,380
327468000,r,1340
327468000,r,1340
327468000,r,124
327469000,r,172
327469000,r,204
327469000,r,396
327883000,s,124
327936000,s,124
328799000,s,1340
328841000,s,700
328840000,r,1340
328840000,r,1340
328840000,r,1340
328840000,r,1340
328840000,r,1340
328841000,r,1340
328841000,r,1340
328841000,r,1340
328960000,r,1340
328960000,r,1340
328961000,r,1340
328961000,r,1340
328961000,r,1340
328961000,r,1340
328961000,r,1340
329086000,s,124
329206000,s,124
329417000,s,124
329470000,s,124
329491000,s,124
329504000,s,124
329514000,s,124
329525000,s,124
333828000,s,124
337939000,r,1340
337939000,r,1180
338804000,s,124
339565000,r,124
339565000,r,124
340137000,r,364
340766000,s,124
341448000,s,188
342108000,s,668
351330000,r,124
351330000,r,204
360416000,s,124
365021000,r,124
367942000,r,1340
367942000,r,1340
367942000,r,1340
368675000,s,124
369293000,s,124
370270000,r,1340
370270000,r,1340
370270000,r,1340
370270000,r,1340
370270000,r,1340
371015000,s,124
371215000,s,124
380848000,r,1340
380848000,r,1340
380848000,r,1340
380848000,r,1340
380848000,r,1340
380848000,r,1340
380848000,r,1340
380848000,r,1340
381019000,r,1340
381019000,r,1340
381019000,r,428
381449000,r,124
381624000,s,124
381867000,s,124
382126000,s,124
382300000,s,124
382404000,s,124
382917000,s,124
436316000,s,1340
436427000,s,396
449016000,r,124
449016000,r,124
455673000,s,412
456148000,s,364
466141000,r,124
490597000,r,380
537435000,s,124
567507000,r,1340
567507000,r,492
568336000,s,124
2181345000,r,1340
2181345000,r,1340
2181346000,r,1340
2181346000,r,1340
2181347000,r,1340
2181347000,r,1340
2181348000,r,1340
2181348000,r,1340
2182185000,r,1340
2182185000,r,1340
2182186000,r,1340
2185462000,s,124
2186015000,s,124
2186234000,s,124
2186435000,s,124
2186574000,s,124
2205172000,r,1340
2205172000,r,1340
2205173000,r,1340
2205173000,r,1340
2205174000,r,1340
2205174000,r,1340
2205175000,r,1340
2205175000,r,1340
2205587000,r,1340
2205588000,r,1340
2205588000,r,1340
2205588000,r,1340
2205589000,r,1340
2205589000,r,1340
2205590000,r,1340
2205590000,r,1340
2205741000,r,1340
2205742000,r,1340
2207160000,s,124
2207922000,s,124
2208681000,s,124
2209429000,s,124
2209731000,s,124
2210326000,s,124
2210631000,s,124
2211192000,s,124
2211793000,s,124
2220688000,r,1340
2220689000,r,1340
2220689000,r,1340
2220690000,r,1340
2220690000,r,1340
2220690000,r,1340
2220691000,r,1340
2220691000,r,1340
2221148000,r,1340
2221149000,r,1340
2221149000,r,1340
2221150000,r,1340
2221151000,r,1340
2221151000,r,1340
2221151000,r,1340
2222694000,s,124
2222802000,r,1340
2222802000,r,1340
2222803000,r,1340
2222803000,r,1340
2222804000,r,1340
2222804000,r,1340
2222805000,r,1340
2222805000,r,1340
2223297000,r,1340
2223297000,r,1340
2223298000,r,1340
2224058000,r,1340
2224058000,r,1340
2224059000,r,1340
2224059000,r,1340
2224060000,r,1340
2224060000,r,1340
2224061000,r,1340
2224061000,r,1340
2224388000,r,860
2224710000,s,124
2225562000,s,124
2225779000,s,124
2226685000,s,124
2227313000,s,124
2227604000,s,124
2228247000,s,124
2228548000,s,124
2229415000,s,124
2230862000,s,124
2231155000,s,124
2231430000,s,124
2231673000,s,124
2231922000,s,124
2246063000,s,124
2246323000,s,124
2246629000,s,124
5561516000,r,140
5561516000,r,124
5561517000,r,124
5565405000,s,124
5565884000,s,124
11106706000,s,156
11118766000,r,156
12217568000,r,156
12217568000,r,140
12217569000,r,140
12222897000,s,124
12225323000,s,124
12241159000,r,124
18211038000,s,156
18247995000,s,156
18248434000,s,156
18266943000,r,156
