0,s,156
37510000,s,156
37947000,s,156
58575000,r,156
986658000,s,124
1025662000,s,124
1026087000,s,124
1026191000,s,124
1047453000,r,124
1048814000,s,124
1049440000,s,1340
1049543000,s,1068
1053524000,s,1340
1053574000,s,780
1065713000,r,124
1067560000,r,364
1068489000,s,124
1069602000,s,156
1069789000,s,156
1069923000,s,188
1070283000,s,204
1070902000,s,668
1129817000,r,124
1129817000,r,268
1129817000,r,236
1137276000,s,124
1138563000,r,172
1138563000,r,188
1141463000,r,204
1141463000,r,172
1145257000,s,124
1148684000,s,156
1150582000,r,124
1151601000,s,124
1160724000,s,1340
1161320000,s,1340
1162342000,s,172
1166494000,r,1340
1166495000,r,1340
1166495000,r,1340
1166495000,r,1340
1166495000,r,1340
1166495000,r,1340
1166495000,r,1340
1166496000,r,1340
1166673000,r,1340
1166673000,r,156
1167730000,s,124
1167805000,s,124
1167851000,s,124
1168366000,s,124
1169059000,s,124
1175703000,r,1372
1175703000,r,1372
1178628000,s,204
1179428000,s,316
1179728000,s,396
1183687000,r,124
1187842000,s,1340
1188016000,s,220
1192622000,r,124
1192622000,r,124
1200523000,s,492
1200841000,s,364
1210499000,r,124
1210499000,r,252
1210499000,r,252
1210741000,s,124
1211365000,r,124
1212436000,s,140
1218472000,r,1340
1218472000,r,1340
1218473000,r,380
1218473000,r,172
1218473000,r,124
1218473000,r,1340
1218473000,r,1340
1219275000,s,124
1219439000,s,124
1220605000,r,1340
1220605000,r,1340
1220605000,r,1340
1220605000,r,1340
1220605000,r,1340
1220606000,r,1340
1220606000,r,1340
1220606000,r,1340
1220721000,r,1340
1221126000,s,124
1221185000,s,124
1221202000,s,124
1221445000,s,124
1221495000,s,124
1222086000,r,1340
1222086000,r,124
1222086000,r,1340
1222086000,r,412
1222086000,r,1340
1222086000,r,1340
1222086000,r,1340
1222087000,r,124
1222697000,s,124
1222816000,s,124
1222907000,s,124
1223089000,s,124
1224829000,s,124
1227892000,s,1340
1227984000,s,764
1230197000,r,1164
1238464000,r,124
1238464000,r,124
1238678000,s,140
1241833000,r,364
1242542000,s,124
1242845000,s,188
1243303000,s,668
1250870000,s,124
1254524000,r,124
1254524000,r,204
1269620000,r,124
1273003000,r,124
1275104000,s,124
1279276000,r,1340
1279276000,r,1340
1279277000,r,1340
1281134000,r,1340
1281134000,r,1340
1281134000,r,1340
1281134000,r,1340
1281134000,r,1340
1284470000,s,124
1284559000,s,124
1284581000,s,124
1284595000,s,124
1297114000,r,1340
1297114000,r,1340
1297114000,r,1340
1297114000,r,1340
1297114000,r,1340
1297114000,r,1340
1297114000,r,1340
1297114000,r,1340
1297421000,r,1340
1297421000,r,1340
1297421000,r,428
1298366000,s,124
1298470000,s,124
1298975000,s,124
1299229000,s,124
1299330000,s,124
1299395000,s,124
1381290000,s,1340
1381466000,s,396
1391574000,s,412
1392796000,s,364
1396062000,r,124
1403222000,r,124
1542540000,r,380
1542541000,r,1340
1542541000,r,492
1542541000,r,492
1544200000,s,124
1544313000,s,124
1544333000,s,124
1587936000,s,124
3434654000,r,1340
3434654000,r,1340
3434655000,r,1340
3434655000,r,1340
3434656000,r,1340
3434656000,r,1340
3434656000,r,1244
3434657000,r,1340
3435328000,r,1340
3435328000,r,1340
3435329000,r,1340
3438834000,s,124
