0,s,156
41569000,s,156
41993000,s,156
60163000,r,156
650088000,s,124
695157000,s,124
695643000,s,124
695735000,s,124
695757000,s,1340
695826000,s,1340
695841000,s,1340
695853000,s,172
717422000,r,124
719232000,s,124
722863000,s,1340
722896000,s,748
731462000,r,140
731462000,r,140
731957000,r,1340
731958000,r,1340
732902000,r,124
734785000,r,364
735584000,s,124
736527000,s,188
737498000,s,204
738102000,s,668
741707000,r,1340
741708000,r,396
741708000,r,1036
743875000,s,1340
743932000,s,124
744818000,s,1340
745391000,s,1340
745434000,s,124
746458000,r,204
747885000,r,172
748465000,s,124
748638000,s,156
758055000,r,124
758488000,r,124
767877000,r,220
768817000,r,124
768817000,r,124
768818000,r,124
769792000,s,124
769881000,s,1340
772181000,r,1340
772181000,r,1340
772182000,r,1340
772656000,s,1340
772718000,s,124
775607000,r,1340
775607000,r,1340
775607000,r,1340
775607000,r,1340
775608000,r,1340
775608000,r,1340
775608000,r,156
776063000,s,124
776305000,s,124
776426000,s,124
776544000,s,124
780225000,s,172
780920000,r,332
780920000,r,220
782505000,s,124
786860000,r,1372
788230000,r,1372
795232000,s,1340
795393000,s,188
796138000,s,316
796629000,s,396
803491000,s,1340
803561000,s,204
809760000,r,124
827648000,s,492
828221000,s,364
829935000,r,252
829935000,r,252
829935000,r,124
829936000,r,124
834058000,s,140
840533000,s,124
841666000,s,124
842191000,s,124
842199000,r,124
842199000,r,124
848698000,r,396
848698000,r,1340
848698000,r,1340
848699000,r,1340
848699000,r,1340
848699000,r,1340
848699000,r,1340
848699000,r,1340
848926000,r,1340
848926000,r,1340
849363000,r,1340
849363000,r,1340
849364000,r,1340
849364000,r,1340
849364000,r,1340
849364000,r,1340
849364000,r,1340
849365000,r,1180
849451000,r,1340
849451000,r,1340
849452000,r,140
849661000,s,124
849724000,s,124
849740000,s,124
849753000,s,124
849767000,s,124
849816000,s,124
849831000,s,124
850023000,s,124
850205000,s,124
850306000,s,124
857680000,s,124
860399000,r,380
860663000,s,140
872911000,r,172
872911000,r,268
873178000,r,204
874126000,s,124
902774000,s,124
920925000,r,124
944941000,r,204
947732000,s,124
960982000,r,124
962583000,s,124
965692000,s,1340
965817000,s,764
977709000,r,124
977709000,r,124
977710000,r,364
978862000,s,124
980900000,s,188
987911000,s,668
988093000,s,412
989149000,s,364
990300000,r,124
991916000,r,204
998132000,r,124
999218000,r,124
1008907000,r,1340
1008908000,r,1340
1008908000,r,1340
1008908000,r,1340
1008908000,r,1340
1008909000,r,1340
1008909000,r,1340
1008909000,r,1340
1010190000,s,124
1010442000,s,124
1010638000,s,124
1010738000,s,124
1022850000,r,1340
1022850000,r,1340
1022850000,r,1340
1022851000,r,1340
1022851000,r,1340
1022851000,r,1340
1022851000,r,1340
1022851000,r,1340
1023084000,r,1340
1023085000,r,1340
1023085000,r,428
1023674000,s,124
1023743000,s,124
1023761000,s,124
1023775000,s,124
1023786000,s,124
1023797000,s,124
1057941000,s,1340
1058020000,s,396
1069081000,r,124
1069081000,r,124
1120022000,r,380
1120022000,r,1340
1120022000,r,492
1121505000,s,124
1121652000,s,124
1161400000,s,124
5689398000,r,1340
5689399000,r,1340
5689399000,r,1340
5689400000,r,1340
5689400000,r,1340
5689401000,r,1340
5689401000,r,1244
5689402000,r,1340
5690241000,r,1340
5690242000,r,1340
5690242000,r,1340
5693885000,s,124
5694216000,s,124
5694596000,s,124
5694904000,s,124
5695045000,s,124
5695174000,s,124
5695307000,s,124
5695430000,s,124
5695541000,s,124
5695650000,s,124
5695760000,s,124
5709898000,r,1340
5709898000,r,1340
5711330000,r,1340
5711331000,r,1340
5711331000,r,1340
5711887000,s,124
5712294000,s,124
5712820000,r,1340
5712821000,r,1340
5712821000,r,1340
5712822000,r,1340
5712822000,r,1340
5712822000,r,1340
5712823000,r,1340
5712823000,r,1340
5713158000,r,1340
5713159000,r,1340
5713159000,r,1340
5713160000,r,1340
5713160000,r,1340
5713161000,r,1340
5713161000,r,1340
5713162000,r,1340
5713493000,s,124
5713795000,s,124
5713981000,s,124
5714306000,s,124
5715200000,s,124
5715490000,s,124
5716137000,s,124
5716388000,s,124
5716617000,s,124
5716851000,s,124
5717266000,s,124
5717495000,s,124
5718179000,s,124
5719015000,s,124
5719285000,s,124
5719505000,s,124
5719714000,s,124
5719947000,s,124
5720175000,s,124
5725026000,r,1340
5725026000,r,1340
5725027000,r,1340
5725027000,r,1340
5725028000,r,1340
5725028000,r,1340
5725029000,r,1340
5725029000,r,1340
5726580000,r,1340
5726581000,r,1340
5726581000,r,1340
5726582000,r,1340
5726582000,r,1340
5726583000,r,1340
5726731000,s,124
5726583000,r,1340
5726583000,r,1340
5726800000,r,1340
5726800000,r,1340
5727161000,s,124
5727616000,s,124
5727852000,s,124
5728094000,s,124
5728338000,s,124
5728391000,r,1340
5728392000,r,1340
5728392000,r,1340
5728393000,r,1340
5728393000,r,1340
5728394000,r,1340
5728394000,r,1340
5728395000,r,1340
5728616000,r,1340
5728616000,r,1340
5728617000,r,1340
5728617000,r,1340
5728748000,s,124
5729626000,s,124
5729813000,r,1340
5729813000,r,988
5730033000,s,124
5730389000,s,124
5731325000,s,124
5731504000,s,124
5731749000,s,124
5731997000,s,124
5732260000,s,124
5732526000,s,124
5732771000,s,124
5733184000,s,124
5733386000,s,124
5733556000,s,124
5733735000,s,124
5733927000,s,124
5734121000,s,124
5734342000,s,124
5734611000,s,124
5734867000,s,124
5735080000,s,124
5735263000,s,124
5735405000,s,124
5735595000,s,124
5735938000,s,124
5737116000,s,124
5741725000,s,156
5797379000,r,124
6149076000,r,140
6149077000,r,124
6153151000,s,124
6194148000,s,124
12065682000,s,156
12104068000,s,156
12104531000,s,156
12124999000,r,156
15621400000,r,156
15621400000,r,140
15621400000,r,124
15621401000,r,124
15626937000,s,124
15628335000,s,124
15640963000,r,124
21183981000,s,156
21222737000,s,156
21223171000,s,156
21241806000,r,156
