0,s,156
39108000,s,156
39546000,s,156
61992000,r,156
491339000,s,124
495100000,s,124
509819000,r,124
512605000,s,124
516235000,s,1340
516634000,s,748
526997000,r,124
528200000,r,364
528645000,s,124
535211000,s,188
546547000,r,204
552794000,s,1340
553115000,s,1020
564257000,s,204
569171000,s,668
574985000,r,172
576381000,s,156
581628000,r,124
587174000,r,124
592632000,r,268
592632000,r,332
594148000,s,124
605887000,r,1340
605888000,r,1340
605888000,r,1340
606168000,r,1340
606168000,r,1340
606168000,r,1340
606168000,r,1340
606169000,r,1340
606169000,r,1340
606169000,r,156
607609000,s,1340
608402000,s,1340
608489000,s,124
608514000,s,124
608531000,s,124
608545000,s,124
608562000,s,124
609063000,s,172
620649000,s,124
623127000,r,1372
623127000,r,1372
624907000,s,204
625354000,s,316
625849000,s,396
639088000,r,124
640765000,s,1340
640967000,s,204
645388000,s,492
645476000,s,364
648302000,r,124
655418000,r,124
658095000,s,124
659560000,r,380
660862000,s,140
660905000,r,1340
660905000,r,1340
660905000,r,380
660905000,r,396
662653000,s,124
663998000,s,124
665105000,r,1340
665105000,r,1340
665106000,r,1340
665106000,r,1340
665106000,r,1340
665106000,r,1340
665106000,r,1340
665106000,r,1340
665264000,r,1340
665265000,r,1340
665265000,r,1340
665265000,r,1340
665265000,r,1340
665265000,r,508
665265000,r,1340
665266000,r,1340
665308000,r,124
665921000,s,124
666128000,s,124
666546000,s,124
666599000,s,124
666648000,s,124
666689000,s,124
666841000,r,124
666973000,s,124
667025000,s,124
672383000,r,124
672383000,r,1340
672383000,r,796
673645000,s,124
673871000,s,124
674544000,s,1340
674630000,s,732
682444000,r,172
682444000,r,268
683749000,s,124
683881000,r,124
683881000,r,124
684893000,r,364
685512000,s,124
686617000,s,188
686917000,s,668
710180000,s,124
710789000,r,124
710789000,r,124
710789000,r,204
721923000,r,1340
721923000,r,1340
721923000,r,1340
721924000,r,1340
721924000,r,1340
721924000,r,1340
721924000,r,1340
721924000,r,1340
724942000,s,124
725006000,s,124
725018000,s,124
725031000,s,124
734752000,r,124
739918000,r,1340
739918000,r,1340
739918000,r,1340
739918000,r,1340
739918000,r,1340
739918000,r,1340
739918000,r,1340
739919000,r,1340
740018000,r,1340
740019000,r,1340
740019000,r,428
740490000,s,124
740552000,s,124
740568000,s,124
740586000,s,124
740595000,s,124
740674000,s,124
831386000,s,1340
831498000,s,396
831533000,s,412
831550000,s,364
846414000,r,124
846414000,r,124
846414000,r,124
989293000,r,380
989293000,r,1340
989294000,r,492
989294000,r,492
990418000,s,124
990513000,s,124
1034242000,s,124
2781847000,r,1340
2781847000,r,1340
2781848000,r,1340
2781848000,r,1340
2781849000,r,1340
2781849000,r,1340
2781850000,r,1244
2781850000,r,1340
2782731000,r,1340
2782731000,r,1340
2782732000,r,1340
2785982000,s,124
2786621000,s,124
2786881000,s,124
2787071000,s,124
2787309000,s,124
2787521000,s,124
2787716000,s,124
2787828000,s,124
2787932000,s,124
2788095000,s,124
2788334000,s,124
2800160000,r,1340
2800160000,r,1340
2800161000,r,1340
2800161000,r,1340
2800162000,r,1340
2800162000,r,1340
2800163000,r,1340
2800163000,r,1340
2800664000,r,1340
2800664000,r,1340
2800665000,r,1340
2800665000,r,1340
2800666000,r,1340
2800666000,r,1340
2803159000,s,124
2803461000,s,124
2803628000,s,124
2803773000,s,124
2804211000,s,124
2805568000,s,124
2805750000,r,1340
2805751000,r,1340
2805751000,r,1340
2805752000,r,1340
2805752000,r,1340
2805753000,r,1340
2805753000,r,1340
2806111000,s,124
2806357000,s,124
2806642000,s,124
2806928000,s,124
2807199000,s,124
2807484000,s,124
2807683000,s,124
2807963000,s,124
2808187000,s,124
2808766000,s,124
2809050000,s,124
2809745000,s,124
2809962000,s,124
2810152000,s,124
2810429000,s,124
2816273000,r,1340
2816273000,r,1340
2816273000,r,1340
2816274000,r,1340
2816274000,r,1340
2816275000,r,1340
2816275000,r,1340
2816276000,r,1340
2816808000,r,1340
2816808000,r,1340
2816809000,r,1340
2816809000,r,1340
2816810000,r,1340
2820618000,r,1340
2820618000,r,1340
2820619000,r,1340
2820619000,r,1340
2820620000,r,1340
2820620000,r,1340
2820621000,r,1340
2820621000,r,1340
2821039000,r,1340
2821039000,r,1340
2821040000,r,1340
2822100000,s,124
2822416000,s,124
2822715000,s,124
2822979000,s,124
2823256000,s,124
2823543000,s,124
2823803000,s,124
2825335000,s,124
2825761000,s,124
2825985000,s,124
2826165000,s,124
2826366000,s,124
2826533000,s,124
2826717000,s,124
2826932000,s,124
2827127000,s,124
2827322000,s,124
2827516000,s,124
2827697000,s,124
2827954000,s,124
2828213000,s,124
2828434000,s,124
2828600000,s,124
2828762000,s,124
2832613000,r,1340
2832614000,r,1340
2832614000,r,1340
2832615000,r,1340
2832615000,r,1340
2832981000,r,1340
2832982000,r,1340
2832982000,r,956
2834317000,s,124
2835103000,s,124
2835462000,s,124
2837214000,s,124
2837492000,s,124
2838400000,s,124
2839603000,s,124
2839846000,s,124
6058085000,r,140
6058086000,r,124
6058086000,r,124
6061479000,s,124
6061960000,s,124
12111334000,s,156
12148433000,s,156
12148863000,s,156
12169685000,r,156
12813563000,r,156
12813563000,r,140
12813564000,r,140
12817257000,s,124
12817901000,s,124
12821273000,s,124
12833737000,r,124
18213356000,s,156
18261078000,s,156
18261507000,s,156
18281749000,r,156
