0,s,156
41453000,s,156
41939000,s,156
64240000,r,156
514117000,s,124
517248000,s,124
530825000,r,124
533998000,s,124
545390000,s,1340
545468000,s,716
555904000,r,124
559858000,r,364
561903000,s,124
565320000,s,188
577128000,r,204
578876000,s,1340
578990000,s,236
594573000,s,204
595960000,s,668
605558000,r,172
607526000,s,156
613899000,r,124
621916000,s,124
622040000,r,124
630661000,r,188
630661000,r,284
630661000,r,1340
630661000,r,1340
630661000,r,1340
633886000,r,1340
633887000,r,1340
633887000,r,1340
633887000,r,1340
633887000,r,1340
633887000,r,1340
633887000,r,156
634172000,s,124
634443000,s,124
634483000,s,124
634529000,s,124
634560000,s,156
634974000,s,124
635862000,s,156
641536000,r,188
641536000,r,172
645615000,s,140
649488000,s,1340
649599000,s,220
657897000,s,1340
657970000,s,1340
658548000,s,172
660285000,s,492
661062000,s,364
669151000,s,124
671885000,r,124
671885000,r,1372
672728000,r,124
674383000,r,1372
675591000,r,1340
675591000,r,1340
675591000,r,380
675591000,r,396
676186000,s,124
676304000,s,124
677053000,r,1340
677053000,r,1340
677053000,r,1340
677053000,r,1340
677053000,r,1340
677053000,r,1340
677053000,r,1340
677053000,r,1340
677136000,r,1340
677136000,r,1340
677757000,s,124
678107000,s,124
678126000,s,124
678241000,s,124
678323000,s,124
678941000,s,124
679860000,r,1340
679861000,r,1340
679861000,r,1340
679861000,r,1340
679861000,r,1340
679861000,r,1340
679861000,r,124
680440000,s,124
680637000,s,124
680752000,s,124
680857000,s,124
684064000,s,1340
684177000,s,700
685215000,s,1340
685625000,s,188
685660000,r,172
685661000,r,364
686332000,s,316
686367000,s,396
688529000,r,1180
691957000,s,140
695042000,r,124
695042000,r,124
695970000,r,364
696446000,s,124
697951000,s,188
698753000,r,124
699230000,s,668
699841000,r,124
707851000,r,124
707851000,r,204
709788000,r,124
717650000,r,380
720414000,r,1340
720415000,r,1340
720415000,r,1340
720415000,r,1340
720415000,r,1340
720415000,r,1340
720415000,r,1340
720415000,r,1340
721220000,s,140
721297000,s,124
721496000,s,124
721604000,s,124
721666000,s,124
732561000,s,124
738458000,r,1340
738458000,r,1340
738458000,r,1340
738458000,r,1340
739210000,s,124
739320000,s,124
741435000,r,1340
741435000,r,1340
741436000,r,1340
741436000,r,1340
741436000,r,1340
741436000,r,1340
741436000,r,428
741436000,r,124
741924000,s,124
742230000,s,124
742343000,s,124
742587000,s,124
795594000,s,1340
795925000,s,396
806433000,r,124
806433000,r,124
808958000,s,412
809688000,s,364
819875000,r,124
860681000,r,380
904689000,s,124
905660000,r,1340
905660000,r,492
906705000,s,124
907049000,s,124
3015942000,r,1340
3015943000,r,1340
3015943000,r,1340
3015943000,r,1340
3015944000,r,1340
3015944000,r,1340
3015945000,r,1244
3015945000,r,1340
3016414000,r,1340
3016415000,r,1340
3016415000,r,1340
3018554000,s,124
3018769000,s,124
3018934000,s,124
3019045000,s,124
3019275000,s,124
3019707000,s,124
3020047000,s,124
3021471000,s,124
3021724000,s,124
3021879000,s,124
3022101000,s,124
3031926000,r,1340
3031927000,r,1340
3031927000,r,1340
3031928000,r,1340
3031928000,r,1340
3031929000,r,1340
3031929000,r,1340
3031930000,r,1340
3032296000,r,1340
3032297000,r,1340
3032297000,r,1340
3032298000,r,1340
3032298000,r,1340
3032441000,r,1340
3032441000,r,1340
3032442000,r,1340
3034086000,r,1340
3034086000,r,1340
3034086000,r,1340
3034087000,r,1340
3034289000,s,124
3034087000,r,1340
3034578000,s,124
3035640000,s,124
3036075000,s,124
3036349000,s,124
3036616000,s,124
3036870000,s,124
3037119000,s,124
3038076000,s,124
3039219000,s,124
3039705000,s,124
3040121000,s,124
3040738000,s,124
3041229000,s,124
3041452000,s,124
3041676000,s,124
3041872000,s,124
3042083000,s,124
3042299000,s,124
3042505000,s,124
3042729000,s,124
3047171000,r,1340
3047172000,r,1340
3047172000,r,1340
3047172000,r,1340
3047173000,r,1340
3047173000,r,1340
3047174000,r,1340
3047174000,r,1340
3047518000,r,1340
3047519000,r,1340
3047519000,r,1340
3048942000,s,124
3049472000,r,1340
3049473000,r,1340
3049710000,s,124
3049473000,r,1340
3049474000,r,1340
3050350000,s,124
3050608000,s,124
3051290000,s,124
3051454000,r,1340
3051568000,s,124
3051455000,r,1340
3051455000,r,1340
3052208000,s,124
3052473000,s,124
3052691000,s,124
3052853000,r,1340
3052853000,r,1340
3052854000,r,1340
3052854000,r,1340
3052934000,s,124
3052855000,r,1340
3052855000,r,1340
3053160000,s,124
3053392000,s,124
3053567000,s,124
3053796000,s,124
3054014000,s,124
3054359000,s,124
3054511000,s,124
3054650000,s,124
3054789000,s,124
3055066000,s,124
3056030000,s,124
3056219000,s,124
3056276000,s,124
3056293000,s,124
3059920000,r,1340
3060666000,s,124
3060724000,r,1340
3060725000,r,1340
3060725000,r,1340
3060726000,r,1340
3061549000,s,124
3061651000,s,124
3061721000,s,124
3061754000,s,124
3063885000,r,1340
3063885000,r,1340
3063886000,r,956
3064895000,s,124
3065209000,s,124
3065610000,s,124
5988326000,r,140
5988327000,r,124
5988327000,r,124
5992590000,s,124
5993232000,s,124
11122570000,s,156
11162101000,s,156
11162547000,s,156
11162729000,s,176
11181307000,r,156
11181307000,r,120
11190587000,s,60
13056076000,r,156
13056077000,r,140
13056077000,r,124
13056078000,r,124
13060525000,s,124
13061105000,s,124
13061425000,s,124
13063769000,s,124
13076000000,r,124
15868914000,s,1340
15909629000,s,1340
15910469000,s,1340
15910737000,s,1340
15910785000,s,172
15940481000,r,140
15940481000,r,1340
15947927000,r,1340
15947927000,r,396
15947928000,r,1036
15952962000,s,1340
15954131000,s,172
15954476000,s,124
15963969000,r,124
15976423000,r,220
16005073000,s,124
21247384000,s,156
21258119000,r,156
