0,s,124
42752000,s,124
43206000,s,124
43297000,s,124
43310000,s,156
43316000,s,1340
43343000,s,1020
61393000,r,156
66476000,s,1340
66581000,s,1340
67154000,s,172
67258000,r,124
68242000,s,124
69553000,s,1340
69673000,s,716
80787000,r,124
80788000,r,124
80788000,r,364
80788000,r,1372
81072000,r,1372
81914000,s,124
82907000,s,188
83594000,s,204
84167000,s,668
89134000,s,1340
89209000,s,188
90514000,s,316
90934000,s,396
93320000,r,204
95288000,r,172
96390000,s,124
97143000,s,156
105756000,r,124
105756000,r,124
107989000,s,124
125776000,r,252
125776000,r,252
126286000,r,268
126287000,r,236
128396000,s,140
128935000,s,124
147501000,r,124
154994000,s,140
179014000,r,124
438442000,r,1340
438442000,r,1340
438442000,r,1340
438443000,r,1340
438443000,r,1340
438443000,r,1340
438443000,r,1340
438443000,r,1340
438878000,r,1340
438878000,r,156
441071000,s,124
441541000,s,124
441695000,s,124
442186000,s,124
442363000,s,124
504347000,s,1340
504645000,s,188
531318000,r,124
540659000,s,492
540911000,s,364
551141000,r,124
551141000,r,124
558521000,r,1340
558521000,r,1340
558521000,r,380
558522000,r,396
559692000,s,124
559796000,s,124
560631000,s,124
560905000,r,1340
560905000,r,1340
560906000,r,1340
560906000,r,1340
560906000,r,1340
560906000,r,1340
560906000,r,1340
560907000,r,1340
561044000,r,1340
561044000,r,1340
561044000,r,1340
562076000,r,1340
562076000,r,1340
562076000,r,1340
562076000,r,1340
562077000,r,1340
562889000,s,124
563051000,s,124
563189000,s,124
563378000,s,124
563494000,s,124
563713000,s,124
563833000,s,124
563924000,s,124
570154000,r,1180
576223000,r,188
576224000,r,268
577683000,s,124
590726000,s,124
601153000,r,124
602300000,s,124
604990000,s,1340
605068000,s,700
611757000,s,124
616799000,r,124
616799000,r,124
616799000,r,364
618095000,s,124
619986000,s,188
620728000,s,668
627176000,r,124
631259000,r,124
631259000,r,124
631260000,r,204
642917000,r,1340
642917000,r,1340
642917000,r,1340
642917000,r,1340
642918000,r,1340
642918000,r,1340
642918000,r,1340
642918000,r,1340
643640000,s,124
643768000,s,124
643812000,s,124
643828000,s,124
654780000,r,1340
654780000,r,1340
654781000,r,1340
656072000,s,124
656249000,s,124
659264000,r,1340
659264000,r,1340
659264000,r,1340
659265000,r,1340
659265000,r,1340
659265000,r,1340
659265000,r,1340
659265000,r,428
660128000,s,124
660326000,s,124
660547000,s,124
662309000,s,124
743989000,s,1340
744090000,s,396
752883000,s,412
755175000,s,364
756077000,r,124
756077000,r,124
765612000,r,124
803015000,r,380
848450000,s,124
877585000,r,1340
877586000,r,492
878803000,s,124
878904000,s,124
3714527000,r,1340
3714528000,r,1340
3714528000,r,1340
3714529000,r,1340
3714529000,r,1340
3714530000,r,1340
3714530000,r,1244
3714531000,r,1340
3715368000,r,1340
3715369000,r,1340
3715369000,r,1340
3718943000,s,124
3720315000,s,124
3720711000,s,124
3721014000,s,124
3721373000,s,124
3721650000,s,124
3721854000,s,124
3722055000,s,124
3722313000,s,124
3722536000,s,124
3722821000,s,124
3731401000,r,1340
3732729000,r,1340
3732729000,r,1340
3732730000,r,1340
3732730000,r,1340
3732731000,r,1340
3732731000,r,1340
3733476000,s,124
3733990000,s,124
3734336000,s,124
3734486000,s,124
3734493000,r,1340
3734493000,r,1340
3734494000,r,1340
3734494000,r,1340
3734495000,r,1340
3734495000,r,1340
3734496000,r,1340
3734496000,r,1340
3734779000,r,1340
3734779000,r,1340
3734780000,r,1340
3734780000,r,1340
3734781000,r,1340
3734781000,r,1340
3734858000,s,124
3735068000,s,124
3735500000,s,124
3740756000,s,124
3741198000,s,124
3741487000,s,124
3741802000,s,124
3742127000,s,124
3742506000,s,124
3742851000,s,124
3743178000,s,124
3743534000,s,124
3743800000,s,124
3744093000,s,124
3744351000,s,124
3744550000,s,124
3744833000,s,124
3747343000,r,1340
3747344000,r,1340
3747344000,r,1340
3747344000,r,1340
3747345000,r,1340
3747345000,r,1340
3747346000,r,1340
3747346000,r,1340
3747712000,r,1340
3747713000,r,1340
3748858000,r,1340
3749027000,s,124
3748859000,r,1340
3748859000,r,1340
3748860000,r,1340
3752071000,r,1340
3752071000,r,1340
3752072000,r,1340
3752072000,r,1340
3752073000,r,1340
3752073000,r,1340
3754774000,r,1340
3754774000,r,1340
3754775000,r,1340
3754775000,r,1340
3754776000,r,1340
3754776000,r,1340
3754777000,r,1340
3754777000,r,1340
3755156000,r,1340
3755156000,r,1340
3755157000,r,1340
3755157000,r,956
3758541000,s,124
3759037000,s,124
3759375000,s,124
3759620000,s,124
3759886000,s,124
3760477000,s,124
3760748000,s,124
3761009000,s,124
3761231000,s,124
3761457000,s,124
3761668000,s,124
3761902000,s,124
3762075000,s,124
3762223000,s,124
3762367000,s,124
3762513000,s,124
3762617000,s,124
3762784000,s,124
3762951000,s,124
3763100000,s,124
3763327000,s,124
3763516000,s,124
3763673000,s,124
3763829000,s,124
3763997000,s,124
3764147000,s,124
3764293000,s,124
3764442000,s,124
3764595000,s,124
3764737000,s,124
3764889000,s,124
6015480000,r,140
6015481000,r,124
6015481000,r,124
6019205000,s,124
6019736000,s,124
11148764000,s,156
11187889000,s,156
11188359000,s,156
11207323000,r,156
13799773000,r,156
13799773000,r,140
13799773000,r,140
13803736000,s,124
13804194000,s,124
13807137000,s,124
13819391000,r,124
19274969000,s,156
19284687000,r,156
