0,s,1340
38211000,s,1340
38685000,s,1340
39118000,s,1340
39151000,s,1340
39177000,s,172
66890000,r,140
66890000,r,140
66891000,r,1340
66891000,r,1340
79186000,r,1340
79186000,r,380
79187000,r,1036
88459000,s,1340
91268000,s,140
91560000,s,172
93679000,s,124
95164000,r,124
107155000,r,220
136232000,s,124
1301320000,s,124
1304826000,s,124
1318365000,r,124
1320540000,s,124
1322924000,s,1340
1323144000,s,716
1335347000,r,124
1335347000,r,364
1337775000,s,124
1339022000,s,188
1348635000,s,1340
1348912000,s,220
1350749000,r,204
1355970000,s,204
1356875000,s,668
1367428000,r,124
1367428000,r,124
1367428000,r,172
1369202000,s,156
1373494000,s,124
1374777000,r,188
1374777000,r,268
1380653000,s,140
1382030000,s,1340
1383156000,s,1340
1386143000,s,172
1388843000,r,1340
1388843000,r,1340
1390376000,s,124
1391325000,r,1340
1391325000,r,1340
1391325000,r,1340
1391326000,r,1340
1391326000,r,1340
1391326000,r,1340
1391327000,r,1340
1391327000,r,156
1392996000,s,124
1393261000,s,124
1393414000,s,124
1393562000,s,124
1398595000,r,1372
1401501000,r,1372
1405141000,s,1340
1405356000,s,188
1406165000,s,316
1406284000,s,396
1413183000,s,1340
1413291000,s,204
1420618000,s,492
1420737000,s,364
1432338000,r,124
1432338000,r,124
1434027000,s,124
1439120000,s,412
1443687000,r,124
1447294000,r,124
1447473000,r,124
1449481000,r,1340
1449481000,r,1340
1449481000,r,380
1449481000,r,396
1450293000,s,124
1451626000,r,1340
1451626000,r,1340
1451627000,r,1340
1451627000,r,1340
1451627000,r,1340
1451627000,r,1340
1451627000,r,1340
1451627000,r,1340
1451719000,r,1340
1451719000,r,1340
1451719000,r,1340
1451720000,r,1340
1451720000,r,1340
1451720000,r,1340
1451720000,r,1340
1451720000,r,1340
1452366000,s,124
1452618000,s,124
1452668000,s,124
1452927000,s,124
1452981000,s,124
1453202000,s,124
1453377000,s,124
1453398000,s,124
1453919000,r,124
1454023000,s,124
1454521000,s,124
1455919000,s,1340
1455979000,s,796
1457242000,r,124
1462292000,r,1180
1463030000,s,124
1466521000,r,252
1466521000,r,252
1466741000,r,124
1466741000,r,124
1466741000,r,364
1467524000,s,124
1468119000,s,140
1468890000,s,188
1469898000,s,668
1492845000,r,124
1492845000,r,204
1494846000,s,140
1495482000,r,172
1495482000,r,188
1502216000,s,140
1503771000,r,1340
1503771000,r,1340
1503771000,r,1340
1503771000,r,1340
1503772000,r,1340
1503772000,r,1340
1503772000,r,1340
1503772000,r,1340
1504232000,s,124
1504471000,s,124
1504664000,s,124
1504856000,s,124
1516068000,r,1340
1516068000,r,1340
1516652000,r,1340
1516653000,r,1340
1516653000,r,1340
1517007000,s,124
1517269000,s,124
1517843000,s,124
1519833000,r,1340
1519833000,r,1340
1519834000,r,1340
1519834000,r,1340
1519834000,r,1340
1519834000,r,428
1520738000,s,124
1521202000,s,124
1521315000,s,124
1545418000,r,124
1607052000,s,1340
1607116000,s,396
1609293000,s,412
1610251000,s,364
1628682000,r,124
1628682000,r,124
1647240000,s,364
1658769000,r,124
1688744000,r,380
1702399000,r,1340
1702399000,r,492
1703767000,s,124
1735386000,s,124
3945223000,r,1340
3945223000,r,1340
3945224000,r,1340
3945224000,r,1340
3945225000,r,1340
3945225000,r,1340
3945226000,r,1244
3945226000,r,1340
3945721000,r,1340
3945722000,r,1340
3945722000,r,1340
3948571000,s,124
3948928000,s,124
3949337000,s,124
3949595000,s,124
3949859000,s,124
3962438000,r,1340
3962438000,r,1340
3962439000,r,1340
3962439000,r,1340
3962439000,r,1340
3962439000,r,1340
3962439000,r,1340
3962440000,r,1340
3962638000,r,1340
3962638000,r,1340
3962638000,r,1340
3962639000,r,1340
3962639000,r,1340
3962639000,r,1340
3962639000,r,1340
3962639000,r,1340
3962681000,r,1340
3962682000,r,1340
3964551000,s,124
3965383000,s,124
3965755000,s,124
3966377000,s,124
3966588000,s,124
3966952000,s,124
3968412000,s,124
3968664000,s,124
3968950000,s,124
3978788000,r,1340
3978789000,r,1340
3978789000,r,1340
3978790000,r,1340
3978790000,r,1340
3978791000,r,1340
3978791000,r,1340
3978792000,r,1340
3979060000,r,1340
3979060000,r,1340
3979061000,r,1340
3979061000,r,1340
3979062000,r,1340
3979062000,r,1340
3979063000,r,1340
3980224000,r,1340
3980224000,r,1340
3980225000,r,1340
3980225000,r,1340
3980226000,r,1340
3980226000,r,1340
3980227000,r,1340
3980227000,r,1340
3980385000,r,1340
3980386000,r,1340
3980386000,r,1340
3980387000,r,1340
3980387000,r,1340
3980618000,s,124
3981155000,s,124
3981557000,r,1340
3981592000,s,124
3981557000,r,1340
3981558000,r,1340
3981558000,r,1340
3981559000,r,1340
3981559000,r,1340
3981560000,r,1020
3981917000,s,124
3982628000,s,124
3983040000,s,124
3983303000,s,124
3984224000,s,124
3984462000,s,124
3984847000,s,124
3985105000,s,124
3985252000,s,124
3985587000,s,124
3985842000,s,124
3986075000,s,124
3986419000,s,124
3986619000,s,124
3986858000,s,124
6814850000,r,140
6814850000,r,124
6814851000,r,124
6818263000,s,124
6818926000,s,124
12900932000,s,156
12937393000,s,156
12937828000,s,156
12958876000,r,156
14038862000,r,156
14038862000,r,140
14038863000,r,124
14038863000,r,124
14044050000,s,124
14045864000,s,124
14058561000,r,124
20022295000,s,156
20060829000,s,156
20061255000,s,156
20078154000,r,156
