0,s,156
40067000,s,156
40505000,s,156
58504000,r,156
1077935000,s,124
1124432000,s,124
1124849000,s,124
1124942000,s,124
1124965000,s,1340
1124979000,s,1036
1150475000,r,124
1151731000,s,124
1153415000,s,1340
1153559000,s,684
1159921000,r,124
1165467000,r,124
1170500000,r,364
1170501000,r,268
1170501000,r,236
1171340000,s,124
1172395000,s,188
1173338000,s,124
1181708000,s,204
1182834000,s,668
1186406000,r,204
1192827000,r,172
1194781000,s,1340
1194888000,s,1340
1194933000,s,124
1196160000,s,156
1196334000,s,172
1199505000,s,124
1210519000,r,124
1210519000,r,1372
1210519000,r,1372
1217869000,r,1340
1217869000,r,1340
1219050000,r,1340
1219105000,s,124
1219050000,r,1340
1219051000,r,1340
1219051000,r,1340
1219051000,r,1340
1219052000,r,1340
1219052000,r,1340
1219052000,r,156
1219708000,s,124
1219777000,s,124
1220613000,r,124
1220619000,s,124
1220786000,s,124
1221882000,s,1340
1222035000,s,188
1224560000,s,316
1225552000,s,396
1235812000,r,124
1235812000,r,124
1250466000,r,124
1254789000,s,1340
1254885000,s,220
1265837000,r,252
1265837000,r,252
1271594000,s,140
1274460000,r,124
1277248000,r,124
1280884000,s,492
1281606000,s,364
1289720000,r,188
1289720000,r,172
1291070000,s,124
1291944000,r,124
1298455000,r,1340
1298455000,r,1340
1298570000,s,140
1299063000,s,124
1299249000,r,620
1299250000,r,1340
1299250000,r,1340
1299250000,r,1340
1299250000,r,1340
1299250000,r,1340
1299251000,r,1340
1299251000,r,1340
1299363000,r,1340
1299710000,s,124
1299879000,s,124
1300317000,s,124
1300390000,s,124
1301147000,r,1340
1301147000,r,1340
1301147000,r,1340
1301147000,r,1340
1301147000,r,1340
1301148000,r,1340
1301148000,r,1340
1301148000,r,1340
1301280000,r,1180
1301982000,s,124
1302098000,s,124
1302373000,s,124
1302629000,s,124
1302828000,s,124
1306901000,s,124
1317342000,s,124
1321500000,r,124
1322460000,s,124
1325871000,s,1340
1325926000,s,764
1352879000,r,124
1352879000,r,124
1352879000,r,364
1352879000,r,124
1353823000,s,124
1357783000,s,188
1357924000,s,668
1368171000,r,124
1368172000,r,124
1368518000,r,204
1377647000,r,1340
1377647000,r,1340
1377647000,r,1340
1377647000,r,1340
1377647000,r,1340
1377647000,r,1340
1377648000,r,1340
1377648000,r,1340
1377908000,r,1340
1378664000,s,124
1378739000,s,124
1378754000,s,124
1378912000,s,124
1378928000,s,124
1391943000,r,1340
1391943000,r,1340
1392842000,s,124
1393600000,r,1340
1393601000,r,1340
1393601000,r,1340
1393667000,r,1340
1393667000,r,1340
1393667000,r,1340
1393668000,r,1340
1393668000,r,428
1394245000,s,124
1394330000,s,124
1394406000,s,124
1394555000,s,124
1454241000,s,1340
1454476000,s,396
1470473000,r,124
1470474000,r,124
1473852000,s,412
1474630000,s,364
1486455000,r,124
1586467000,r,380
1586467000,r,1340
1586467000,r,492
1587406000,s,124
1634812000,s,124
3378660000,r,1340
3378661000,r,1340
3378661000,r,1340
3378662000,r,1340
3378662000,r,1340
3378663000,r,1340
3378663000,r,1244
3378664000,r,1340
3379541000,r,1340
3379541000,r,1340
3379542000,r,1340
3383204000,s,124
3383946000,s,124
3384218000,s,124
3384637000,s,124
3384858000,s,124
3402591000,r,1340
3402592000,r,1340
3402592000,r,1340
3402593000,r,1340
3402593000,r,1340
3402594000,r,1340
3402594000,r,1340
3402595000,r,1340
3402984000,r,1340
3402985000,r,1340
3402985000,r,1340
3402986000,r,1340
3402986000,r,1340
3402987000,r,1340
3402987000,r,1340
3402988000,r,1340
3403129000,r,1340
3403129000,r,1340
3405250000,s,124
3405598000,s,124
3405937000,s,124
3406322000,s,124
3406861000,s,124
3407344000,s,124
3407668000,s,124
3408325000,s,124
3408535000,s,124
3418536000,r,1340
3418537000,r,1340
3418537000,r,1340
3418538000,r,1340
3418538000,r,1340
3418539000,r,1340
3418539000,r,1340
3418539000,r,1340
3418900000,r,1340
3418901000,r,1340
3418901000,r,1340
3418902000,r,1340
3418902000,r,1340
3418903000,r,1340
3418903000,r,1340
3418903000,r,1340
3419036000,r,1340
3420597000,s,124
3421197000,s,124
3421692000,s,124
3422579000,r,1340
3422579000,r,1340
3422580000,r,1340
3422580000,r,1340
3422581000,r,1340
3422581000,r,1340
3422582000,r,1340
3422582000,r,1340
3422909000,r,1340
3422910000,r,1340
3422910000,r,1340
3422911000,r,1340
3422911000,r,1340
3422912000,r,1340
3422912000,r,1340
3422913000,r,1340
3423057000,r,1340
3423057000,r,956
3423582000,s,124
3424035000,s,124
3425110000,s,124
3425414000,s,124
3426019000,s,124
3426558000,s,124
3427301000,s,124
3427772000,s,124
3429509000,s,124
3430693000,s,124
3431039000,s,124
3431314000,s,124
3431952000,s,124
3433460000,s,124
3433816000,s,124
6650542000,r,140
6650543000,r,124
6650543000,r,124
6653866000,s,124
6654249000,s,124
12115206000,s,156
12153690000,s,156
12154106000,s,156
12173152000,r,156
13418588000,r,156
13418589000,r,140
13418589000,r,124
13418590000,r,124
13423889000,s,124
13427679000,s,124
13442607000,r,124
19230191000,s,156
19268022000,s,156
19268655000,s,156
19290531000,r,156
