0,s,156
38545000,s,156
38981000,s,156
57648000,r,156
3840036000,s,124
3877287000,s,124
3877910000,s,124
3877988000,s,176
3877999000,s,124
3895669000,r,120
3896348000,s,1340
3896459000,s,1340
3896519000,s,1340
3897810000,s,172
3899416000,r,124
3900415000,s,60
3900595000,s,124
3906888000,s,1340
3907087000,s,716
3912713000,s,156
3912999000,s,156
3919805000,r,188
3919806000,r,172
3923520000,r,140
3923520000,r,140
3923520000,r,1340
3923521000,r,1340
3923521000,r,124
3928323000,r,364
3929744000,s,124
3931151000,r,1340
3931151000,r,380
3931152000,r,1036
3931453000,s,188
3931823000,s,1340
3931936000,s,1340
3932068000,s,204
3932342000,s,668
3932633000,s,172
3934104000,s,1340
3934247000,s,124
3934995000,s,1340
3935136000,s,1324
3943676000,r,204
3943676000,r,172
3944745000,s,124
3944917000,s,156
3947676000,r,1372
3947677000,r,1372
3948355000,r,124
3950407000,s,1340
3951423000,s,316
3952210000,s,396
3958330000,r,220
3958331000,r,124
3961332000,s,124
3965251000,r,124
3966158000,r,124
3967664000,r,332
3968036000,r,348
3970188000,s,124
3983680000,r,380
3986457000,s,140
3999699000,r,124
4023651000,r,124
4616017000,r,1340
4616017000,r,1340
4616018000,r,1340
4616018000,r,1340
4616019000,r,1340
4616019000,r,1340
4616020000,r,1340
4616020000,r,1340
4616834000,r,1340
4616834000,r,156
4616835000,r,156
4621573000,s,124
4622041000,s,124
4622280000,s,124
4622551000,s,124
4623541000,s,124
4623996000,s,124
4712116000,s,1340
4712499000,s,172
4741558000,r,124
4750487000,r,188
4750488000,r,204
4753121000,s,124
4766444000,s,492
4766765000,s,364
4780795000,s,124
4784089000,r,124
4784090000,r,124
4793067000,r,1340
4793068000,r,1340
4793068000,r,380
4793068000,r,396
4793758000,s,124
4793851000,s,124
4793882000,s,124
4793899000,s,124
4797098000,r,1340
4797098000,r,1340
4797098000,r,1340
4797099000,r,1340
4797099000,r,1340
4797099000,r,1340
4797099000,r,1340
4797382000,r,1340
4797382000,r,1340
4797382000,r,1340
4797382000,r,1340
4797382000,r,1340
4797383000,r,1340
4797383000,r,1340
4797383000,r,1340
4797525000,r,1340
4797858000,s,124
4797939000,s,124
4797964000,s,124
4797982000,s,124
4798015000,s,124
4798033000,s,124
4798047000,s,124
4798310000,s,124
4798343000,s,124
4798567000,r,124
4798942000,s,124
4799005000,s,124
4799035000,s,124
4799051000,s,124
4799073000,s,124
4799183000,s,124
4799232000,s,124
4803322000,s,124
4804352000,s,124
4805268000,s,124
4806195000,r,1180
4806787000,s,124
4810984000,r,140
4810984000,r,204
4823223000,r,204
4825901000,s,124
4847683000,r,124
4848876000,s,124
4854491000,s,1340
4854616000,s,764
4866333000,r,124
4866334000,r,124
4866334000,r,364
4867387000,s,124
4870006000,s,188
4871901000,s,668
4881768000,r,124
4881768000,r,204
4881768000,r,124
4892041000,r,1340
4892041000,r,1340
4892041000,r,1340
4893291000,s,124
4893462000,s,124
4894538000,r,1340
4894539000,r,1340
4894539000,r,1340
4894539000,r,1340
4894539000,r,1340
4895348000,s,124
4895504000,s,124
4905373000,r,1340
4905373000,r,1340
4905373000,r,1340
4905373000,r,1340
4905373000,r,1340
4905373000,r,1340
4905374000,r,1340
4905374000,r,1340
4905548000,r,1340
4905548000,r,1340
4905548000,r,428
4906426000,s,124
4906492000,s,124
4906940000,s,124
4907225000,s,124
4907315000,s,124
4907349000,s,124
4969169000,s,1340
4969243000,s,396
4982213000,r,124
4982213000,r,124
4990902000,s,412
4992315000,s,364
5003631000,r,124
5027650000,r,380
