0,s,124
41229000,s,124
42230000,s,124
42334000,s,124
59746000,s,1340
59975000,s,1036
63217000,r,124
64347000,s,124
70485000,s,1340
70625000,s,748
81460000,r,124
81460000,r,124
82003000,r,364
85788000,s,124
85991000,s,188
86224000,s,204
86326000,s,668
91524000,r,268
91524000,r,204
93564000,s,124
96700000,r,204
96700000,r,172
99172000,s,124
100279000,s,156
120171000,s,124
123190000,s,1340
123295000,r,1340
123357000,s,1340
124126000,s,172
124607000,r,1340
124608000,r,1340
124608000,r,1340
124608000,r,1340
124609000,r,1340
124609000,r,1340
124609000,r,1340
124609000,r,1340
124807000,r,156
125447000,s,124
125619000,s,124
125955000,s,124
126099000,s,124
126217000,s,124
138207000,r,1372
138207000,r,1372
139294000,r,124
143206000,s,1340
143442000,s,220
145605000,s,1340
146428000,s,188
147892000,s,316
149481000,s,396
153828000,s,492
155040000,s,364
161416000,r,124
165264000,s,124
166614000,r,124
168542000,r,124
173507000,r,1340
173508000,r,1340
173508000,r,380
173508000,r,396
174393000,s,124
174511000,s,124
176764000,r,1340
176764000,r,1340
176764000,r,1340
176764000,r,1340
176764000,r,1340
176764000,r,1340
176764000,r,1340
176764000,r,1340
176868000,r,1340
177428000,s,124
177485000,s,124
177502000,s,124
177515000,s,124
178676000,r,1340
178676000,r,1340
178676000,r,1340
178676000,r,1340
178676000,r,1340
178677000,r,1340
178677000,r,1340
178677000,r,124
178780000,r,172
178780000,r,348
179751000,s,124
179904000,s,124
180231000,s,124
180492000,s,124
180785000,s,124
181381000,s,1340
181504000,s,700
181590000,s,124
188035000,r,380
188035000,r,1180
188035000,r,124
189531000,s,140
194007000,r,124
194007000,r,124
194007000,r,364
195096000,s,124
195470000,s,188
196227000,s,668
207472000,r,124
207472000,r,124
207473000,r,204
207754000,s,124
217500000,r,1340
217500000,r,1340
217500000,r,1340
218136000,s,124
218735000,s,124
218813000,r,1340
218813000,r,1340
218813000,r,1340
218813000,r,1340
218813000,r,1340
219246000,s,124
219610000,s,124
228482000,r,1340
228482000,r,1340
229096000,s,124
230749000,r,1340
230749000,r,1340
230750000,r,1340
230750000,r,1340
230750000,r,1340
230750000,r,1340
230750000,r,1340
230750000,r,1340
230889000,r,428
230889000,r,124
231470000,s,124
231990000,s,124
232245000,s,124
232344000,s,124
232415000,s,124
232844000,s,124
308188000,s,1340
308392000,s,396
322864000,s,412
322992000,r,124
322992000,r,124
324304000,s,364
336561000,r,124
362485000,r,380
405522000,s,124
547759000,r,1340
547759000,r,492
547759000,r,492
550323000,s,124
550474000,s,124
550527000,s,124
2392762000,r,1340
2392763000,r,1340
2392763000,r,1340
2392764000,r,1340
2392764000,r,1340
2392765000,r,1340
2392765000,r,1244
2392766000,r,1340
2393406000,r,1340
2393406000,r,1340
2393407000,r,1340
2396191000,s,124
2401822000,s,124
2401988000,s,124
2402066000,s,124
2402152000,s,124
2402230000,s,124
2402307000,s,124
2402419000,s,124
2402503000,s,124
2402585000,s,124
2402791000,s,124
2408943000,r,1340
2409952000,s,124
2412552000,r,1340
2412553000,r,1340
2412553000,r,1340
2413265000,r,1340
2413265000,r,1340
2413265000,r,1340
2413265000,r,1340
2413266000,r,1340
2413266000,r,1340
2413266000,r,1340
2413266000,r,1340
2413333000,r,1340
2413333000,r,1340
2413333000,r,1340
2413333000,r,1340
2413663000,s,124
2413976000,s,124
2414011000,s,124
2414031000,s,124
2414041000,s,124
2414625000,s,124
2414807000,s,124
2414875000,s,124
2414984000,r,1340
2414984000,r,1340
2414984000,r,1340
2414985000,r,1340
2414985000,r,1340
2415675000,s,124
2415732000,s,124
2415763000,s,124
2415787000,s,124
2415807000,s,124
2416603000,s,124
2416694000,s,124
2416748000,s,124
2416783000,s,124
2417146000,s,124
2417664000,s,124
2417717000,s,124
2423821000,r,1340
2423821000,r,1340
2423821000,r,1340
2423821000,r,1340
2423821000,r,1340
2423821000,r,1340
2424334000,s,124
2424381000,s,124
2424408000,s,124
2424418000,s,124
2424427000,s,124
2424437000,s,124
2426437000,r,1340
2426438000,r,1340
2426438000,r,1340
2426438000,r,1340
2426438000,r,1340
2426438000,r,1340
2426438000,r,1340
2426438000,r,1340
2426534000,r,1340
2426534000,r,1340
2426534000,r,1340
2426535000,r,1340
2426535000,r,1340
2426535000,r,1340
2426535000,r,1340
2426725000,s,124
2426958000,s,124
2426982000,s,124
2426999000,s,124
2427008000,s,124
2427016000,s,124
2427024000,s,124
2427034000,s,124
2427043000,s,124
2427052000,s,124
2427060000,s,124
2427067000,s,124
2427252000,s,124
2427416000,s,124
2427550000,s,124
2428230000,r,1340
2428230000,r,1340
2428230000,r,1340
2428231000,r,1340
2428231000,r,1340
2428231000,r,1340
2428232000,r,1340
2428232000,r,1340
2428406000,r,1340
2428406000,r,1340
2428406000,r,956
2428752000,s,124
2428786000,s,124
2429078000,s,124
2429320000,s,124
2429350000,s,124
2429535000,s,124
2429681000,s,124
2430043000,s,124
2430176000,s,124
2431163000,s,124
2431831000,s,124
5464680000,r,140
5464681000,r,124
5464681000,r,124
5469025000,s,124
5469467000,s,124
11172504000,s,156
11206349000,s,156
11206793000,s,156
11224532000,r,156
12372709000,r,156
12372709000,r,140
12372710000,r,124
12372710000,r,124
12377459000,s,124
12378082000,s,124
12378309000,s,124
12381494000,s,124
12396954000,r,124
18283514000,s,156
18295021000,r,156
