0,r,188
1000,r,140
4181000,s,140
46271000,s,140
3406394000,s,124
3445519000,s,124
3446132000,s,124
3468879000,r,124
3470260000,s,124
3471056000,s,1340
3471170000,s,604
3481244000,r,124
3485792000,r,1340
3485793000,r,1340
3485793000,r,1340
3485793000,r,524
3487034000,s,124
3487189000,s,124
3487321000,s,124
3487657000,s,124
3490026000,r,1340
3490026000,r,1340
3490026000,r,780
3490809000,s,124
3490957000,s,124
3491041000,s,124
3491726000,s,188
3499220000,s,1340
3499505000,s,1340
3501251000,r,204
3503070000,r,204
3503941000,s,124
3511102000,s,204
3512129000,s,668
3522195000,r,172
3522196000,r,124
3524276000,s,156
3537134000,r,124
3551046000,s,124
3556893000,r,1340
3556893000,r,1340
3556894000,r,1340
3556894000,r,1340
3556894000,r,1340
3556894000,r,1340
3556894000,r,1340
3556895000,r,1340
3557177000,r,1340
3557177000,r,156
3558340000,s,124
3558440000,s,124
3558478000,s,124
3558497000,s,124
3558515000,s,124
3567760000,s,156
3567851000,s,156
3571571000,s,1340
3571756000,s,236
3576195000,r,268
3576196000,r,188
3576196000,r,188
3576196000,r,172
3577765000,s,124
3584071000,s,492
3584352000,s,364
3587864000,s,124
3591757000,s,1340
3591820000,s,1340
3599308000,r,124
3601170000,r,124
3601170000,r,124
3601885000,s,124
3602195000,s,1340
3602234000,s,684
3606559000,r,1372
3606559000,r,1372
3606559000,r,396
3607843000,r,1340
3608151000,s,124
3608810000,s,1340
3608885000,s,1340
3611942000,r,1340
3611943000,r,1340
3611943000,r,1340
3611943000,r,1340
3611943000,r,1340
3611943000,r,1340
3611943000,r,1340
3611943000,r,1340
3612072000,r,1340
3612072000,r,1340
3612072000,r,1340
3612072000,r,1340
3612073000,r,1340
3612073000,r,1340
3612073000,r,1340
3612073000,r,1180
3612114000,r,172
3612114000,r,204
3612114000,r,1340
3612114000,r,1340
3612615000,r,124
3612615000,r,124
3612899000,s,124
3612958000,s,124
3612996000,s,124
3613020000,s,124
3613031000,s,124
3613039000,s,124
3613048000,s,124
3613056000,s,124
3613065000,s,124
3614367000,s,124
3616124000,r,1340
3616124000,r,1276
3618384000,s,124
3618428000,s,124
3618472000,r,380
3618963000,s,188
3619745000,s,188
3620532000,s,140
3621037000,s,316
3622338000,r,1372
3622419000,s,668
3623425000,s,396
3628846000,r,124
3629207000,r,204
3629207000,r,204
3629719000,s,124
3632954000,r,124
3640325000,s,124
3641763000,r,1340
3641764000,r,1340
3642504000,s,124
3644858000,r,1340
3644859000,r,1340
3644859000,r,1340
3644859000,r,1340
3644859000,r,1340
3644859000,r,1340
3644859000,r,1340
3644859000,r,1340
3645756000,s,124
3646085000,s,124
3646215000,s,124
3646412000,s,124
3653230000,s,188
3654506000,r,1340
3654506000,r,1340
3654506000,r,1340
3654506000,r,1340
3655068000,s,124
3655111000,s,124
3655853000,r,1340
3655853000,r,1340
3655854000,r,1340
3655854000,r,1340
3655854000,r,428
3656982000,s,124
3657040000,s,124
3660855000,r,460
3661242000,s,124
3662763000,s,428
3665337000,r,124
3668573000,r,124
3669875000,s,140
3687841000,s,396
3701757000,r,124
3705173000,s,124
3717602000,r,380
3743470000,s,1340
3743546000,s,396
3744063000,s,140
3751519000,s,412
3751616000,s,364
3764189000,r,124
3764189000,r,124
3804884000,r,124
3828302000,r,380
3829589000,s,124
4150571000,r,1340
4150571000,r,492
4150572000,r,492
