0,s,156
37763000,s,156
38200000,s,156
55977000,r,156
1054091000,s,124
1098196000,s,124
1098617000,s,124
1098734000,s,124
1117782000,s,1340
1117949000,s,1004
1120250000,r,124
1121160000,s,124
1122957000,s,1340
1123046000,s,748
1134089000,r,124
1135778000,r,364
1140398000,s,124
1141221000,s,188
1141686000,s,204
1141919000,s,668
1146328000,r,124
1156270000,r,204
1156271000,r,172
1157162000,s,156
1157380000,s,156
1157784000,s,124
1158420000,s,156
1161334000,r,268
1161334000,r,268
1163554000,s,124
1184125000,r,1340
1184125000,r,1340
1185318000,r,1340
1185318000,r,1340
1185319000,r,1340
1185319000,r,1340
1185413000,s,124
1185319000,r,1340
1185319000,r,1340
1185320000,r,1340
1185320000,r,156
1186066000,s,124
1186238000,s,124
1186380000,s,124
1186510000,s,124
1192924000,s,124
1199380000,r,188
1205330000,r,172
1206916000,r,124
1213733000,s,1340
1213857000,s,188
1216596000,s,1340
1216974000,s,1340
1218496000,s,172
1239945000,s,492
1240229000,r,1372
1240229000,r,1372
1242407000,s,364
1250866000,r,124
1251394000,s,1340
1251509000,s,188
1253357000,r,124
1256021000,s,124
1256558000,r,1340
1256558000,r,1340
1256558000,r,380
1256558000,r,396
1256958000,s,124
1257745000,s,124
1258010000,s,124
1258560000,s,124
1258589000,s,316
1258639000,r,1340
1258639000,r,1340
1258640000,r,1340
1258640000,r,1340
1258640000,r,1340
1258640000,r,1340
1258640000,r,1340
1258641000,r,1340
1258783000,r,1340
1258784000,r,1340
1258902000,s,396
1259242000,s,124
1259510000,s,124
1259976000,s,124
1260127000,s,124
1260418000,s,124
1263712000,r,1340
1263712000,r,1340
1263712000,r,1340
1263713000,r,1340
1263713000,r,1340
1263713000,r,1340
1263713000,r,172
1263713000,r,364
1263889000,r,204
1263889000,r,140
1264909000,r,204
1265040000,s,124
1265722000,s,124
1265977000,s,124
1266067000,s,124
1267266000,r,1180
1271117000,r,124
1273163000,r,124
1273387000,s,124
1285325000,r,124
1286179000,s,124
1289500000,s,1340
1289608000,s,700
1290235000,r,252
1290235000,r,252
1291806000,s,140
1292343000,s,124
1310043000,s,124
1317898000,s,700
1318161000,s,140
1325218000,r,124
1330838000,r,124
1332155000,s,124
1333336000,r,124
1333336000,r,124
1333336000,r,124
1333337000,r,364
1334069000,s,124
1335015000,s,188
1335692000,s,668
1345337000,r,124
1345337000,r,124
1345337000,r,204
1356441000,r,1340
1356442000,r,1340
1356442000,r,1340
1356442000,r,1340
1356442000,r,1340
1356443000,r,1340
1356443000,r,1340
1356443000,r,1340
1356746000,r,1340
1357588000,s,124
1361096000,s,124
1361321000,s,124
1361433000,s,124
1361534000,s,124
1372992000,r,1340
1372992000,r,1340
1372992000,r,1340
1372993000,r,1340
1372993000,r,1340
1372993000,r,1340
1372993000,r,1340
1372993000,r,1340
1373250000,r,1340
1373250000,r,428
1374209000,s,124
1374337000,s,124
1374356000,s,124
1374368000,s,124
1374378000,s,124
1439639000,s,1340
1439754000,s,396
1454905000,r,124
1455667000,s,412
1456917000,s,364
1469140000,r,124
1506600000,r,380
1550397000,s,124
1817419000,r,1340
1817419000,r,492
1817420000,r,492
1820099000,s,124
1820427000,s,124
1820571000,s,124
5095539000,r,1340
5095540000,r,1340
5095540000,r,1340
5095541000,r,1340
5095541000,r,1340
5095542000,r,1340
5095542000,r,1244
5095543000,r,1340
5096407000,r,1340
5096408000,r,1340
5101551000,s,124
5112551000,s,176
5113032000,s,124
5113615000,s,124
5113897000,s,124
5114137000,s,124
