0,s,156
35457000,s,156
35937000,s,156
55727000,r,156
4014160000,s,124
4064994000,s,124
4065395000,s,124
4065432000,s,124
4065436000,s,156
4065438000,s,156
4084529000,r,188
4084529000,r,172
4087621000,r,124
4088506000,s,124
4089528000,s,1340
4089571000,s,716
4090420000,s,1340
4090624000,s,1340
4090912000,s,172
4100042000,r,124
4101131000,r,364
4101951000,s,124
4102836000,s,188
4103921000,s,204
4103943000,r,1372
4104016000,r,1372
4104884000,s,620
4107344000,s,1340
4107438000,s,188
4107934000,s,316
4108393000,s,348
4113346000,r,204
4113877000,r,172
4114512000,s,124
4114909000,s,156
4122009000,r,124
4125640000,r,124
4139673000,r,252
4139673000,r,252
4141133000,s,140
4143621000,r,1340
4143621000,r,1340
4143621000,r,1340
4143622000,r,1340
4143622000,r,1340
4143622000,r,1340
4143623000,r,1340
4143623000,r,1340
4143845000,r,1340
4143845000,r,1244
4144668000,s,124
4144756000,s,124
4144789000,s,124
4145047000,s,124
4145266000,s,124
4168492000,s,412
4168711000,s,332
4168958000,s,140
4177211000,s,124
4185882000,r,396
4185882000,r,1340
4185882000,r,1340
4187253000,s,124
4189365000,r,1340
4189365000,r,1340
4189366000,r,1340
4189366000,r,1340
4189366000,r,1340
4189366000,r,1340
4189366000,r,1340
4189366000,r,1340
4189422000,r,1340
4189422000,r,1340
4189422000,r,1340
4189423000,r,1340
4189423000,r,1340
4189423000,r,1340
4189423000,r,1180
4189423000,r,1340
4189452000,r,1340
4189452000,r,124
4189815000,s,124
4189863000,s,124
4189883000,s,124
4190399000,s,124
4190672000,s,124
4190990000,s,124
4191103000,s,124
4191273000,s,124
4191467000,s,124
4191839000,s,124
4193420000,s,1340
4193455000,s,700
4197851000,r,348
4203614000,r,124
4203614000,r,124
4207629000,r,364
4208034000,s,124
4209559000,s,188
4210549000,s,668
4227688000,r,124
4227688000,r,124
4227688000,r,204
4228806000,r,1340
4228806000,r,1340
4229592000,s,124
4231615000,r,1340
4231615000,r,1340
4231616000,r,1340
4231616000,r,1340
4231616000,r,1340
4231616000,r,1340
4231616000,r,1340
4232141000,s,124
4232445000,s,124
4232836000,s,124
4233290000,s,124
4243660000,r,1340
4243660000,r,1340
4243660000,r,1340
4243660000,r,1340
4244041000,s,124
4244552000,s,124
4244904000,s,124
4247633000,r,1340
4247634000,r,1340
4247634000,r,1340
4247634000,r,1340
4247634000,r,1340
4247634000,r,428
4248746000,s,124
4248795000,s,124
4248806000,s,124
4298122000,s,316
4298209000,s,252
4299042000,s,220
4316039000,s,1340
4316131000,s,268
4317223000,r,124
4323830000,r,364
4323830000,r,604
4324461000,s,124
4324524000,s,124
4326414000,r,1340
4326415000,r,1340
4326415000,r,1340
4326415000,r,1340
4326415000,r,1340
4326415000,r,1340
4326415000,r,1340
4326415000,r,1340
4326535000,r,1340
4326535000,r,1340
4326535000,r,1340
4326535000,r,1340
4326535000,r,1340
4326535000,r,1340
4326535000,r,1340
4326536000,r,1340
4326571000,r,1340
4326571000,r,1340
4326571000,r,1340
4326796000,s,124
4327019000,s,124
4327065000,s,124
4327344000,s,124
4327533000,s,124
4327690000,s,124
4327773000,s,124
4327854000,r,1340
4327855000,r,1340
4327855000,r,1340
4327855000,r,1340
4327855000,r,1340
4327855000,r,1340
4327855000,r,1340
4327855000,r,1340
4327932000,r,1340
4327932000,r,1340
4327932000,r,1340
4327933000,r,1340
4327933000,r,1340
4327955000,s,124
4328106000,s,124
4328203000,s,124
4328301000,s,124
4328382000,s,124
4328546000,s,124
4328594000,s,124
4328612000,s,124
4328622000,s,124
4328630000,s,124
4328638000,s,124
4328646000,s,124
4328954000,s,124
4329142000,s,124
4329218000,s,124
4329310000,s,124
4329481000,s,124
4329662000,s,124
4329847000,s,124
4329916000,s,124
4329976000,s,124
4330056000,s,124
4330107000,s,124
4330170000,s,124
4330217000,s,124
4330556000,r,1340
4330556000,r,1340
4330556000,r,1340
4330557000,r,1340
4330557000,r,1340
4330557000,r,1340
4330557000,r,1340
4330557000,r,124
4331886000,s,124
4331953000,s,124
4331974000,s,124
4331988000,s,124
4331999000,s,124
4332011000,s,124
4332018000,s,124
4334780000,r,1340
4334780000,r,1340
4335435000,s,124
4335499000,s,124
4339072000,r,1340
4339072000,r,1340
4339072000,r,1340
4339072000,r,1340
4339072000,r,1340
4339072000,r,1340
4339073000,r,1340
4339073000,r,1340
4339240000,r,1340
4339240000,r,1340
4339240000,r,1340
4339240000,r,1340
4339240000,r,1340
4339241000,r,1340
4339241000,r,1340
4339328000,r,1340
4339328000,r,1340
4339328000,r,1340
4339328000,r,1340
4339328000,r,1340
4339329000,r,1340
4339329000,r,1340
4339329000,r,1340
4339365000,r,1340
4339365000,r,1340
4339365000,r,1340
4339365000,r,1340
4339675000,r,1340
4339675000,r,1340
4339675000,r,1340
4339675000,r,1340
4339675000,r,1340
4339675000,r,1340
4339916000,s,300
4340108000,s,124
4340192000,s,124
4340253000,s,124
4340301000,s,124
4340378000,s,124
4340560000,s,124
4340597000,s,124
4340608000,s,124
4341363000,s,124
4341460000,s,124
4341534000,s,124
4341552000,r,1340
4341552000,r,1340
4341552000,r,1340
4341828000,s,124
4342020000,s,124
4342226000,s,124
4342294000,r,1340
4342294000,r,1340
4342294000,r,1340
4342294000,r,1340
4342294000,r,1340
4342294000,r,1340
4342295000,r,1340
4342295000,r,1340
4342349000,r,1340
4342349000,r,1340
4342349000,r,1340
4342349000,r,1340
4342349000,r,1340
4342349000,r,1340
4342349000,r,1340
4342349000,r,1340
4342789000,s,124
4342819000,s,124
4342835000,s,124
4342895000,s,124
4343148000,s,124
4343304000,s,124
4343481000,s,124
4343690000,s,124
4343843000,r,1340
4343843000,r,1340
4343843000,r,1340
4343843000,r,1340
4343843000,r,1340
4343843000,r,1340
4343844000,r,1340
4343844000,r,1340
4343905000,r,1340
4343905000,r,1340
4343905000,r,1340
4343905000,r,1340
4343905000,r,1340
4343905000,r,1340
4343905000,r,1340
4343933000,s,124
4344084000,s,124
4344335000,s,124
4344693000,s,124
4344836000,r,1340
4344836000,r,1340
4344836000,r,1340
4344836000,r,1340
4344836000,r,1340
4344836000,r,1340
4344918000,s,124
4345022000,s,124
4345194000,s,124
4345374000,s,124
4345728000,r,1340
4345728000,r,1340
4345728000,r,1340
4345728000,r,1340
4345728000,r,1340
4345728000,r,1340
4345729000,r,1340
4345729000,r,1340
4345777000,r,1340
4346409000,s,124
4346439000,s,124
4346450000,s,124
4346497000,s,124
4346507000,s,124
4346516000,s,124
4346607000,s,124
4348122000,s,124
4348521000,s,124
4348586000,s,124
4351058000,r,1340
4351058000,r,1340
4351609000,r,1340
4351609000,r,1340
4351609000,r,1340
4352343000,s,124
4352405000,s,124
4352434000,s,124
4352905000,r,1340
4352905000,r,1340
4352906000,r,1340
4352906000,r,1340
4352906000,r,1340
4352906000,r,1340
4352906000,r,1340
4352906000,r,1340
4352963000,r,1340
4353779000,r,1340
4353779000,r,1340
4353779000,r,1340
4353779000,r,1340
4353779000,r,1340
4353779000,r,1340
4353779000,r,1340
4353780000,r,1340
4353827000,r,1340
4353827000,r,1340
4353827000,r,1340
4353827000,r,1340
4353827000,r,1340
4353828000,r,1340
4353828000,r,1340
4353828000,r,1340
4353859000,r,1340
4354856000,s,124
4354899000,s,124
4354922000,s,124
4354936000,s,124
4354950000,s,124
4354962000,s,124
4354975000,s,124
4354986000,s,124
4354994000,s,124
4355002000,s,124
4355049000,s,124
4355064000,s,124
4355075000,s,124
4355949000,r,1340
4355949000,r,1340
4355949000,r,1340
4355949000,r,1340
4355949000,r,1340
4355950000,r,1340
4355950000,r,1340
4355950000,r,1340
4356021000,r,1340
4356021000,r,1340
4356021000,r,1340
4356022000,r,1340
4356022000,r,1340
4356022000,r,1340
4356022000,r,1340
4356022000,r,1340
4356057000,r,1340
4356057000,r,1340
4356057000,r,1340
4356057000,r,1340
4356057000,r,1340
4356057000,r,1340
4356057000,r,1340
4356185000,r,1340
4356185000,r,1340
4356185000,r,1340
4356185000,r,1340
4356185000,r,1340
4356185000,r,1340
4356421000,r,1340
4356421000,r,1340
4356422000,r,1340
4356422000,r,1340
4356422000,r,1340
4356422000,r,1340
4356756000,s,124
4356820000,r,1340
4356853000,s,124
4356820000,r,1340
4356820000,r,1340
4356820000,r,1340
4356821000,r,1340
4356821000,r,1340
4357111000,r,1340
4357111000,r,1340
4357111000,r,1340
4357111000,r,1340
4357111000,r,1340
4357111000,r,1340
4357901000,r,1340
4357901000,r,1340
4357901000,r,1340
4357901000,r,1340
4357901000,r,1340
4357901000,r,1340
4358750000,s,124
4358795000,s,124
4358816000,s,124
4358870000,s,124
4358884000,s,124
4358892000,s,124
4358902000,s,124
4358910000,s,124
4358918000,s,124
4358925000,s,124
4358933000,s,124
4358941000,s,124
4358948000,s,124
4358957000,s,124
4358964000,s,124
4358972000,s,124
4359044000,s,124
4359053000,s,124
4359174000,r,1340
4359174000,r,1340
4359174000,r,1340
4359175000,r,1340
4359175000,r,1340
4359380000,s,124
4359628000,s,124
4359734000,s,124
4359802000,s,124
4359849000,s,124
4359913000,s,124
4359973000,s,124
4360035000,s,124
4360090000,s,124
4362990000,r,1340
4362990000,r,1340
4362990000,r,1340
4362990000,r,1340
4362990000,r,1340
4362990000,r,1340
4362990000,r,1340
4362990000,r,1340
4363117000,r,1340
4363118000,r,1340
4363118000,r,1340
4363118000,r,1340
4363118000,r,1340
4363297000,r,1340
4363297000,r,1340
4363298000,r,1340
4363298000,r,1340
4363298000,r,1340
4363298000,r,1340
4363298000,r,1340
4363298000,r,1340
4363338000,r,1340
4363338000,r,1340
4363338000,r,1340
4363339000,r,1340
4364118000,r,1340
4364118000,r,1340
4364118000,r,1340
4364118000,r,1340
4364119000,r,1340
4364119000,r,1340
4364119000,r,1340
4364119000,r,1340
4364204000,r,1340
4364248000,s,124
4364587000,r,1340
4364587000,r,1340
4364587000,r,1340
4364588000,r,1340
4364588000,r,1340
4364588000,r,1340
4364588000,r,1340
4364588000,r,1340
4364677000,r,1340
4364677000,r,1340
4364677000,r,1340
4364677000,r,1340
4364805000,s,124
4364839000,s,124
4364884000,s,124
4364901000,s,124
4364914000,s,124
4364924000,s,124
4365054000,r,1340
4365054000,r,1340
4365054000,r,1340
4365084000,s,124
4365186000,r,1340
4365186000,r,1340
4365186000,r,1340
4365186000,r,1340
4365187000,r,1340
4365187000,r,1340
4365471000,s,124
4365505000,s,124
4365518000,s,124
4365706000,s,124
4365749000,s,124
4365773000,s,124
4365787000,s,124
4365800000,s,124
4365809000,s,124
4365819000,s,124
4366028000,r,1340
4366029000,r,1340
4366029000,r,1340
4366029000,r,1340
4366029000,r,1340
4366029000,r,1340
4366422000,s,124
4366667000,s,124
4366727000,s,124
