0,s,124
4641000,s,124
18263000,r,124
19954000,s,124
21942000,s,1340
22308000,s,748
32593000,r,124
34170000,r,364
35214000,s,124
37642000,s,188
38511000,s,204
40995000,s,620
49409000,r,204
49409000,r,172
51297000,s,124
51386000,s,156
51829000,s,156
52029000,s,156
58159000,r,188
58159000,r,172
62566000,r,124
69041000,s,1340
69178000,s,1340
70089000,s,172
78566000,r,1340
78566000,r,1340
78566000,r,1340
78566000,r,1340
78566000,r,1340
78566000,r,1340
78567000,r,1340
78567000,r,1340
78705000,r,1340
78705000,r,1244
79345000,s,124
79391000,s,124
79403000,s,124
79411000,s,124
79420000,s,124
83526000,r,1372
83526000,r,1372
92185000,s,1340
92834000,s,188
96700000,s,316
98031000,s,348
107519000,r,124
110958000,r,124
112471000,s,412
112606000,s,332
114856000,s,124
115743000,s,332
126192000,r,124
126192000,r,124
126597000,r,252
126597000,r,252
127055000,s,124
127891000,s,140
127941000,s,1340
127955000,s,764
133559000,r,364
133559000,r,1340
133559000,r,1340
133559000,r,1340
133559000,r,1340
133559000,r,1340
133559000,r,1340
133559000,r,1340
133691000,r,1340
133691000,r,1340
133691000,r,1340
134043000,s,124
134095000,s,124
134292000,s,124
134418000,s,124
134534000,s,124
136451000,r,1340
136451000,r,1340
136451000,r,1340
136451000,r,1340
136451000,r,1340
136451000,r,1340
136451000,r,1340
136452000,r,1340
136502000,r,1340
136502000,r,124
136885000,s,124
137278000,s,124
137390000,s,124
137590000,s,124
137837000,s,124
137921000,r,124
137921000,r,124
139816000,r,364
140189000,s,124
141537000,s,188
142609000,s,668
146097000,r,1340
146097000,r,1340
146097000,r,1340
146097000,r,1340
146097000,r,1340
146097000,r,1340
146097000,r,1340
146098000,r,1340
146267000,r,1340
146268000,r,1340
146268000,r,1340
147393000,s,124
147916000,s,124
147913000,r,1340
147949000,s,124
147972000,s,124
147986000,s,124
147914000,r,1340
147914000,r,1340
147914000,r,1340
147914000,r,1340
147914000,r,1340
147914000,r,1340
147915000,r,1340
148064000,r,1340
148064000,r,1340
148064000,r,1340
148064000,r,1340
148064000,r,1340
148064000,r,1340
148064000,r,1340
148065000,r,1340
148436000,s,124
148502000,s,124
148531000,s,124
148544000,s,124
148556000,s,124
148699000,s,124
148856000,s,124
148897000,s,124
152585000,r,1340
152585000,r,1340
152585000,r,1340
152585000,r,1340
152585000,r,1340
152585000,r,1340
152586000,r,1340
152586000,r,1340
152715000,r,1340
152715000,r,1340
152716000,r,1340
152716000,r,1340
152716000,r,1340
152716000,r,124
152716000,r,204
153212000,r,124
153647000,s,124
153794000,s,124
154023000,s,124
154141000,s,124
154251000,s,140
154379000,s,124
154881000,s,124
155120000,s,124
161882000,r,1340
161882000,r,1340
161882000,r,1340
161882000,r,1340
161882000,r,1340
161882000,r,1340
161883000,r,1340
161883000,r,1340
161994000,r,1340
161994000,r,1340
161994000,r,1340
161994000,r,1340
161995000,r,1340
161995000,r,1340
161995000,r,1340
161995000,r,1340
162031000,r,1340
162031000,r,1340
162031000,r,1340
162031000,r,1340
162031000,r,1340
162031000,r,1340
162031000,r,1340
162032000,r,1340
162068000,r,1340
162068000,r,1340
162068000,r,1340
162068000,r,1340
162068000,r,1340
162068000,r,1340
162068000,r,1340
162068000,r,1340
162101000,r,1340
162101000,r,1340
162101000,r,1340
162101000,r,1340
162101000,r,1340
162101000,r,1340
162101000,r,1340
162102000,r,1340
162163000,r,1340
162163000,r,1340
162163000,r,1340
162535000,s,124
162583000,s,124
162604000,s,124
162615000,s,124
162624000,s,124
162788000,s,124
162934000,s,124
163052000,s,124
163190000,s,124
163280000,s,124
163368000,s,124
163431000,s,124
163523000,s,124
164510000,r,1340
164510000,r,1340
164510000,r,1340
164510000,r,1340
164510000,r,1340
164510000,r,1340
164510000,r,1340
164510000,r,1340
164589000,r,1340
164589000,r,1340
164589000,r,1340
164589000,r,1340
164589000,r,1340
164589000,r,1340
164590000,r,1340
165219000,s,124
165431000,s,124
