0,s,156
37386000,s,156
38131000,s,156
56553000,r,156
2302655000,s,124
2355420000,s,124
2356988000,s,124
2357095000,s,124
2365775000,s,156
2365937000,s,156
2376223000,r,124
2377828000,s,124
2381584000,s,1340
2381643000,s,748
2392098000,r,124
2393444000,r,364
2394113000,s,124
2394917000,s,188
2395626000,s,204
2396211000,s,620
2401514000,r,188
2404741000,r,204
2405667000,r,172
2406839000,s,124
2407028000,s,156
2417443000,r,172
2419797000,r,124
2427899000,s,1340
2428050000,s,1340
2428348000,s,172
2439470000,r,1340
2439470000,r,1340
2439470000,r,1340
2439470000,r,1340
2439471000,r,1340
2439471000,r,1340
2439471000,r,1340
2439471000,r,1340
2439712000,r,1340
2439712000,r,1244
2441466000,s,124
2442094000,s,124
2442260000,r,1372
2442453000,r,1372
2443999000,s,124
2444124000,s,124
2444151000,s,124
2450825000,s,1340
2451149000,s,188
2454077000,s,316
2455157000,s,348
2462225000,s,412
2462298000,s,332
2462393000,s,332
2465335000,r,124
2472413000,s,124
2472867000,r,124
2472867000,r,124
2477447000,r,1340
2477447000,r,1340
2477447000,r,348
2477447000,r,396
2477447000,r,364
2477447000,r,1340
2477447000,r,1340
2478162000,s,124
2478604000,s,124
2479888000,r,1340
2479888000,r,1340
2479888000,r,1340
2479888000,r,1340
2479889000,r,1340
2479889000,r,1340
2479889000,r,1340
2479889000,r,1340
2479984000,r,1340
2479985000,r,1340
2479985000,r,1340
2479985000,r,1340
2479985000,r,1340
2480348000,s,124
2480449000,s,124
2481153000,s,124
2481467000,s,124
2481567000,s,124
2481643000,s,124
2481794000,s,124
2482614000,r,124
2482614000,r,252
2482614000,r,252
2483437000,s,124
2484153000,s,140
2485499000,s,1340
2485630000,s,796
2489452000,r,1340
2489452000,r,1340
2490299000,s,124
2490646000,r,1340
2490646000,r,1340
2490646000,r,1340
2490646000,r,1340
2490646000,r,1340
2490647000,r,1340
2490647000,r,1340
2490647000,r,1340
2491595000,s,124
2491751000,s,124
2491857000,s,124
2492142000,s,124
2492197000,r,1340
2492197000,r,1340
2492197000,r,1340
2492197000,r,1340
2492197000,r,1340
2492197000,r,1340
2492198000,r,1340
2492198000,r,1340
2492285000,r,1340
2492285000,r,1340
2492285000,r,1340
2492285000,r,1340
2492285000,r,1340
2492285000,r,1340
2492286000,r,1340
2492286000,r,1340
2492313000,r,1340
2492522000,r,1340
2492522000,r,1340
2492522000,r,1340
2492522000,r,1340
2492523000,r,1340
2492523000,r,1340
2493029000,s,124
2493796000,s,124
2493913000,s,124
2494232000,s,124
2494361000,r,1340
2494361000,r,1340
2494361000,r,1340
2494361000,r,1340
2494361000,r,1340
2494361000,r,1340
2494361000,r,1340
2494561000,s,124
2494752000,s,124
2494931000,s,124
2495121000,s,124
2495454000,s,124
2495810000,r,124
2495810000,r,124
2495907000,s,124
2496056000,s,124
2496151000,s,124
2496382000,s,124
2496635000,s,124
2496872000,s,124
2497435000,r,364
2497943000,s,124
2498216000,s,188
2498796000,s,668
2504618000,r,1340
2504618000,r,1340
2504618000,r,1340
2504618000,r,1340
2504618000,r,1340
2504618000,r,1340
2504618000,r,1340
2504619000,r,1340
2504746000,r,1340
2504746000,r,1340
2504747000,r,1340
2504747000,r,1340
2504747000,r,1340
2504747000,r,1340
2504747000,r,1340
2504747000,r,1340
2505658000,r,1340
2505658000,r,1340
2505658000,r,1340
2505659000,r,1340
2505659000,r,1340
2505659000,r,1340
2505659000,r,1340
2505659000,r,1340
2505738000,r,1340
2505739000,r,1340
2505739000,r,1340
2505739000,r,1340
2505739000,r,1340
2505739000,r,1340
2505739000,r,1340
2505739000,r,1340
2505807000,r,1340
2505807000,r,1340
2505807000,r,1340
2505807000,r,1340
2505807000,r,1340
2505807000,r,1340
2505807000,r,1340
2505807000,r,1340
2505921000,r,1340
2505921000,r,1340
2505921000,r,1340
2505921000,r,1340
2505921000,r,1340
2505922000,r,1340
2506703000,s,124
2506813000,s,124
2506845000,s,124
2506888000,s,124
2506905000,s,124
2506919000,s,124
2506931000,s,124
2506940000,s,124
2507099000,s,124
2507209000,s,124
2507290000,s,124
2507347000,s,124
2507403000,s,124
2507483000,s,124
2507555000,s,124
2507623000,s,124
2507682000,s,124
2507723000,s,124
2508217000,r,1340
2508227000,s,124
2508217000,r,1340
2508217000,r,1340
2508217000,r,1340
2508253000,s,124
2508217000,r,1340
2508217000,r,1340
2508264000,s,124
2508218000,r,1340
2508218000,r,1340
2508272000,s,124
2508282000,r,1340
2508282000,r,1340
2508282000,r,1340
2508291000,s,124
2508282000,r,1340
2508282000,r,1340
2508282000,r,1340
2508282000,r,1340
2508282000,r,1340
2508322000,r,1340
2508322000,r,1340
2508322000,r,1340
2508322000,r,1340
2508322000,r,1340
2508322000,r,1340
2508322000,r,1340
2508323000,r,1340
2508355000,r,1340
2508355000,r,1340
2508355000,r,1340
2508397000,s,124
2508536000,s,124
2508580000,s,124
2508593000,s,124
2508603000,s,124
2508611000,s,124
2508619000,s,124
2508788000,s,124
2508833000,s,124
2508847000,s,124
2508900000,s,124
2508919000,s,124
2508963000,s,124
2509985000,r,1340
2509985000,r,1340
2509985000,r,1340
2509985000,r,1340
2509985000,r,1340
2509985000,r,1340
2509985000,r,1340
2509986000,r,124
2510065000,r,204
2510065000,r,124
2510650000,s,124
2510769000,s,124
2510860000,s,124
2510925000,s,124
2511486000,s,140
2517430000,r,1340
2517430000,r,1340
2517867000,r,1340
2517867000,r,1340
2517868000,r,1340
2518154000,s,124
2518335000,r,1340
2518335000,r,1340
2518335000,r,1340
2518336000,r,1340
2518336000,r,1340
2518336000,r,1340
2518336000,r,1340
2518336000,r,1340
2518440000,r,1340
2518579000,s,124
2518793000,r,1340
2518793000,r,1340
2518793000,r,1340
2519062000,s,124
2519105000,s,124
2519224000,s,124
2519367000,s,124
2519680000,s,124
2519961000,s,124
2521054000,r,1340
2521054000,r,1340
2521055000,r,1340
2521055000,r,1340
2521055000,r,1340
2521055000,r,1340
2521055000,r,1340
2521055000,r,1340
2521141000,r,1340
2521141000,r,1340
2521142000,r,1340
2521142000,r,1340
2521142000,r,1340
2521142000,r,1340
2521142000,r,1340
2521142000,r,1340
2521171000,r,1340
2521171000,r,1340
2521171000,r,1340
2521171000,r,1340
2521171000,r,1340
2521171000,r,1340
2521171000,r,1340
2521171000,r,1340
2521202000,r,1340
2521202000,r,1340
2521202000,r,1340
2521202000,r,1340
2521202000,r,1340
2521202000,r,1340
2521203000,r,1340
2521447000,r,1340
2521447000,r,1340
2521447000,r,1340
2521639000,r,1340
2521639000,r,1340
2521639000,r,1340
2521640000,r,1340
2521640000,r,1340
2521640000,r,1340
2521707000,s,124
2521848000,s,124
2522163000,s,124
2522204000,r,1340
2522204000,r,1340
2522204000,r,1340
2522204000,r,1340
2522204000,r,1340
2522204000,r,1340
2522205000,r,1340
2522205000,r,1340
2522248000,r,1340
2522340000,s,124
2522481000,s,124
2522697000,r,1340
2522697000,r,1340
2522697000,r,1340
2522697000,r,1340
2522697000,r,1340
2522697000,r,1340
2522815000,s,124
2522900000,r,1340
2522900000,r,1340
2522900000,r,1340
2522901000,r,1340
2522901000,r,1340
2522901000,r,1340
2522967000,s,124
2523126000,s,124
2523286000,s,124
2523496000,r,1340
2523496000,r,1340
2523496000,r,1340
2523496000,r,1340
2523496000,r,1340
2523496000,r,1340
2523585000,s,124
2523693000,s,124
2523797000,s,124
2523858000,r,1340
2523858000,r,1340
2523858000,r,1340
2523858000,r,1340
2523859000,r,1340
2523859000,r,1340
2524092000,s,124
2524174000,s,124
2524237000,s,124
2524394000,r,1340
2524394000,r,1340
2524395000,r,1340
2524395000,r,1340
2524395000,r,1340
2524395000,r,1340
2524395000,r,1340
2524395000,r,1340
2524462000,r,1340
2524586000,s,124
2524682000,s,124
2524863000,s,124
2524963000,s,124
2525112000,s,124
2525207000,s,124
2525271000,s,124
2525631000,s,124
2525798000,s,124
2525910000,s,124
2526134000,s,124
2526198000,r,1340
2526198000,r,1340
2526198000,r,1340
2526198000,r,1340
2526198000,r,1340
2526198000,r,1340
2526198000,r,1340
2526198000,r,1340
2526260000,r,1340
2526438000,s,124
2526521000,s,124
2526622000,r,1340
2526622000,r,1340
2526622000,r,1340
2526622000,r,1340
2526622000,r,1340
2526622000,r,1340
2526622000,r,1340
2526622000,r,1340
2526684000,s,124
2526686000,r,1340
2526686000,r,1340
2526686000,r,1340
2526686000,r,1340
2526686000,r,1340
2526686000,r,1340
2526687000,r,1340
2526759000,s,124
2526838000,s,124
2526910000,s,124
2526964000,r,1340
2526964000,r,1340
2526964000,r,1340
2527096000,s,124
2527179000,s,124
2527267000,s,124
2527494000,s,124
2527509000,r,1340
2527510000,r,1340
2527510000,r,1340
2527510000,r,1340
2527510000,r,1340
2527510000,r,1340
2527697000,s,124
2527845000,s,124
2528268000,s,124
2529084000,s,124
2529132000,s,124
2529153000,s,124
2529164000,s,124
2529173000,s,124
2529307000,r,1340
2529307000,r,1340
2529307000,r,1340
2529341000,s,124
2529307000,r,1340
2529307000,r,1340
2529307000,r,1340
2529307000,r,1340
2529307000,r,1340
2529372000,r,1340
2529372000,r,1340
2529372000,r,1340
2529373000,r,1340
2529373000,r,1340
2529373000,r,1340
2529373000,r,1340
2529373000,r,1340
2529449000,r,1340
2529449000,r,1340
2529449000,r,1340
2529449000,r,1340
2529449000,r,1340
2529449000,r,1340
2529449000,r,1340
2529450000,r,1340
2529487000,r,1340
2529487000,r,1340
2529487000,r,1340
2529487000,r,1340
2529487000,r,1340
2529487000,r,1340
2529888000,s,124
2529978000,s,124
2530049000,s,124
2530119000,s,124
2530213000,s,124
2530292000,s,124
2530499000,s,124
2530631000,s,124
2530824000,r,1340
2530824000,r,1340
2530824000,r,1340
2530824000,r,1340
2530824000,r,1340
2530824000,r,1340
2530925000,s,124
2531009000,s,124
2531156000,s,124
2531438000,s,124
2531620000,s,124
2531966000,s,124
2532017000,s,124
2532182000,s,124
2532397000,s,124
2532497000,s,124
2532662000,s,124
2532833000,s,124
2533257000,s,124
2533409000,s,124
2533635000,s,124
2533689000,r,1340
2533689000,r,1340
2533689000,r,1340
2533888000,s,124
2533921000,s,124
2533941000,s,124
2534239000,s,124
2534347000,s,124
2534475000,s,124
2534636000,s,124
2534891000,s,124
2534915000,r,1340
2534916000,r,1340
2534916000,r,1340
2534916000,r,1340
2534916000,r,1340
2534916000,r,1340
2534916000,r,1340
2534917000,r,1340
2535011000,r,1340
2535011000,r,1340
2535012000,r,1340
2535012000,r,1340
2535058000,r,1340
2535059000,r,1340
2535059000,r,1340
2535059000,r,1340
2535059000,r,1340
2535059000,r,1340
2535215000,s,124
2535327000,s,124
2535491000,s,124
2535783000,s,124
2535957000,s,124
2536129000,s,124
2536648000,s,124
2536698000,s,124
2536727000,s,124
2537028000,s,124
2545125000,r,1340
2545125000,r,1340
2545125000,r,1340
2545125000,r,1340
2545125000,r,1340
2545126000,r,1340
2545126000,r,1340
2545126000,r,1340
2545256000,r,1340
2545256000,r,1340
2545256000,r,1340
2545257000,r,1340
2545257000,r,1340
2545257000,r,1340
2545257000,r,1340
2545257000,r,1340
2545290000,r,1340
2545290000,r,1340
2545290000,r,1340
2545290000,r,1340
2545290000,r,1340
2545291000,r,1340
2545291000,r,1340
2545291000,r,1340
2545326000,r,1340
2545326000,r,1340
2545326000,r,1340
2545326000,r,1340
2545326000,r,1340
2545326000,r,1340
2545326000,r,1340
2545327000,r,1340
2545360000,r,1340
2545360000,r,1340
2545360000,r,1340
2545360000,r,1340
2545360000,r,1340
2545361000,r,1084
2545361000,r,1340
2545361000,r,1340
2545394000,r,1340
2545394000,r,1340
2545394000,r,1340
2545394000,r,1340
2545394000,r,1340
2545395000,r,1340
2545395000,r,1340
2545395000,r,1340
2545437000,r,428
2546024000,s,124
2546430000,s,124
2546791000,s,124
2546916000,s,124
2547078000,s,124
2547365000,s,124
2547585000,s,124
2547701000,s,124
2547839000,s,124
2548204000,s,124
2548553000,s,124
2548890000,s,124
2549119000,s,124
2549255000,s,124
2549377000,s,124
2549582000,s,124
2549829000,s,124
2550050000,s,124
2550443000,s,124
2550757000,s,124
2550995000,s,124
2551103000,s,124
2551334000,s,124
2551544000,s,124
2551720000,s,124
2579117000,s,252
2579552000,s,220
2589607000,r,124
2595669000,r,604
2601304000,r,1340
2601304000,r,1340
2601304000,r,1340
2601304000,r,1340
2601304000,r,1340
2601305000,r,1340
2601305000,r,1340
2601305000,r,1340
2601601000,r,1340
2601601000,r,1340
2601601000,r,1340
2601601000,r,1340
2601601000,r,1340
2601601000,r,508
2601602000,r,1340
2601602000,r,1340
2601650000,r,1340
2601650000,r,1340
2601650000,r,1340
2601650000,r,1340
2601651000,r,1340
2601651000,r,1340
2601651000,r,1340
2601651000,r,1340
2601696000,r,1340
2601696000,r,1340
2601696000,r,1340
2601696000,r,508
2601697000,r,1340
2601697000,r,1340
2601697000,r,1340
2601697000,r,1340
2601743000,r,1340
2601743000,r,1340
2601743000,r,1340
2601743000,r,1340
2601743000,r,1340
2601744000,r,1340
2601744000,r,1340
2601744000,r,1340
2601788000,r,1340
2601788000,r,668
2601788000,r,1340
2601788000,r,1340
2601789000,r,1340
2601789000,r,1340
2601789000,r,1340
2601789000,r,1340
2601831000,r,1340
2601831000,r,1340
2601831000,r,1340
2601831000,r,1340
2601832000,r,1340
2601832000,r,1340
2601832000,r,1340
2601832000,r,1340
2601874000,r,1340
2601874000,r,1340
2601874000,r,1340
2601874000,r,1340
2601874000,r,1340
2601874000,r,1340
2601875000,r,1340
2601875000,r,1340
2601973000,r,1340
2601973000,r,1340
2601974000,r,1340
2601974000,r,1340
2601974000,r,1116
2601974000,r,1340
2601974000,r,1340
2601974000,r,1340
2602027000,r,1340
2602027000,r,1340
2602027000,r,1340
2602027000,r,1340
2602028000,r,1340
2602028000,r,1340
2602028000,r,1340
2602028000,r,1340
2602073000,r,1340
2602073000,r,1340
2602073000,r,508
2602073000,r,1340
2602074000,r,1340
2602074000,r,1340
2602074000,r,1340
2602074000,r,1340
2602117000,r,1340
2602117000,r,1340
2602117000,r,1340
2602117000,r,1340
2602117000,r,1340
2602117000,r,1340
2602118000,r,1340
2602118000,r,1340
2602154000,r,508
2602155000,r,1340
2602181000,r,1340
2602181000,r,1340
2602181000,r,1340
2602181000,r,1340
2602181000,r,1340
2602182000,r,1340
2602489000,r,1340
2602506000,s,124
2602489000,r,1340
2602490000,r,1340
2602692000,s,124
2603093000,s,124
2603558000,s,124
2603948000,s,124
2604045000,s,124
2604164000,s,124
2604235000,s,124
2604284000,s,124
2604966000,s,124
2605010000,s,124
2605300000,s,124
2605384000,s,124
2605575000,s,124
2605937000,s,124
2606040000,s,124
2606550000,s,124
2606850000,r,1340
2606850000,r,1340
2606850000,r,1340
2606851000,r,508
2606851000,r,1340
2606851000,r,1340
2606851000,r,1340
2606851000,r,1340
2606945000,r,1340
2606946000,r,1340
2606946000,r,1340
2606946000,r,1340
2606946000,r,1340
2606946000,r,1340
2606964000,s,124
2606946000,r,1340
2606946000,r,1340
2606982000,r,1340
2606982000,r,508
2606982000,r,1340
2606983000,r,1340
2606983000,r,1340
2606983000,r,1340
2606983000,r,1340
2606983000,r,1340
2607017000,r,1340
2607017000,r,1340
2607018000,r,1340
2607018000,r,1340
2607018000,r,1340
2607018000,r,1340
2607018000,r,1340
2607018000,r,1340
2607050000,r,1340
2607050000,r,1340
2607050000,r,1340
2607050000,r,1340
2607050000,r,1340
2607050000,r,1340
2607050000,r,1340
2607051000,r,1340
2607082000,r,1340
2607082000,r,1340
2607082000,r,1340
2607082000,r,1340
2607083000,r,1340
2607083000,r,1340
2607083000,r,1340
2607083000,r,1340
2607112000,r,1340
2607112000,r,1340
2607112000,r,1340
2607112000,r,1340
2607112000,r,1340
2607113000,r,1340
2607113000,r,1340
2607113000,r,1340
2607144000,r,1340
2607144000,r,1276
2607144000,r,1340
2607144000,r,1340
2607144000,r,1340
2607144000,r,1340
2607145000,r,1340
2607174000,r,1340
2607174000,r,1340
2607174000,r,1340
2607329000,s,124
2607375000,s,124
2607388000,s,124
2607529000,r,1340
2607529000,r,1340
2607529000,r,1340
2607529000,r,1340
2607530000,r,1340
2607530000,r,508
2608592000,s,124
2608691000,r,1340
2608691000,r,1340
2608691000,r,1340
2608691000,r,1340
2608691000,r,1340
2608691000,r,1340
2608803000,s,124
2608911000,s,124
2612250000,s,124
2612379000,s,124
2613135000,s,124
2613236000,s,124
2613400000,s,124
2615618000,s,124
2615753000,s,124
2615843000,s,300
2616007000,s,124
2616094000,s,124
2616185000,s,124
2616338000,s,124
2616450000,s,124
2616539000,s,124
2616615000,r,1340
2616713000,s,124
2616806000,s,124
2616904000,s,1340
2616970000,s,268
2617752000,r,1340
2617752000,r,1340
2617752000,r,1340
2617752000,r,1340
2617752000,r,1340
2617752000,r,1340
2617752000,r,1340
2617753000,r,1340
2617840000,r,1340
2617840000,r,1340
2617840000,r,1340
2617840000,r,1340
2617840000,r,1340
2617840000,r,1340
2617840000,r,1340
2617895000,r,1340
2617895000,r,1340
2617895000,r,1340
2617896000,r,1340
2617896000,r,1340
2617896000,r,1340
2618900000,s,124
2619380000,s,124
2619474000,s,124
