0,s,124
38069000,s,124
38482000,s,124
38559000,s,124
38570000,s,156
38578000,s,156
38586000,s,156
58190000,r,156
58190000,r,172
60495000,r,124
61671000,s,124
65865000,s,1340
65934000,s,684
76494000,r,124
80546000,r,364
81389000,s,124
81883000,s,188
82587000,s,204
83396000,s,620
92534000,r,204
92678000,r,172
94024000,s,124
94229000,s,156
104499000,r,124
112853000,r,188
135636000,s,1340
135937000,s,1340
138002000,s,172
152564000,r,1372
152564000,r,1372
165216000,s,1340
165705000,s,188
167381000,s,316
167915000,s,348
168610000,r,1340
169472000,r,1340
169473000,r,1340
169473000,r,1340
170487000,s,124
170607000,r,1340
170608000,r,1340
170608000,r,1340
170719000,s,124
170608000,r,1340
170608000,r,1340
170608000,r,1244
171519000,s,124
172214000,s,124
172878000,s,124
177925000,r,124
180487000,r,124
182282000,r,124
200293000,r,252
200293000,r,252
201099000,s,412
201167000,s,332
205716000,s,140
211356000,s,124
216298000,r,124
224138000,r,1340
224138000,r,1340
224138000,r,348
224138000,r,396
224138000,r,1340
224138000,r,1340
224139000,r,1340
224139000,r,1340
224390000,r,1340
224390000,r,1340
224390000,r,1340
224390000,r,1340
224390000,r,1340
224390000,r,1340
224391000,r,1340
224391000,r,1340
224449000,r,1340
224449000,r,1340
224449000,r,1340
224450000,r,1340
224450000,r,124
225121000,s,124
225194000,s,124
225332000,s,124
225446000,s,124
225690000,s,124
225718000,s,124
225920000,s,124
226186000,s,124
226316000,s,124
226411000,s,124
232033000,s,140
233427000,s,1340
233575000,s,796
235408000,r,1180
236361000,s,124
247194000,r,124
247194000,r,124
247194000,r,364
248306000,s,124
249160000,s,188
249764000,s,668
259065000,r,124
259066000,r,204
259066000,r,124
266636000,r,1340
266636000,r,1340
266636000,r,1340
266637000,r,1340
266637000,r,1340
266637000,r,1340
266637000,r,1340
266637000,r,1340
266719000,r,1340
267317000,s,124
267963000,s,124
268206000,s,124
268334000,s,124
268507000,s,124
278248000,r,1340
278248000,r,1340
278249000,r,1340
278249000,r,1340
278249000,r,1340
279458000,r,1340
279458000,r,1340
279458000,r,1340
279459000,r,1340
279459000,r,428
279749000,s,124
279919000,s,124
280150000,s,124
280351000,s,124
280551000,s,124
337172000,s,316
337370000,s,252
338025000,s,220
351220000,r,124
360676000,r,364
360676000,r,1340
360676000,r,1340
360676000,r,1340
360677000,r,1340
360677000,r,1340
360677000,r,1340
360677000,r,1340
360890000,r,1340
360890000,r,1340
360890000,r,1340
360890000,r,1340
360890000,r,1340
360891000,r,1340
360891000,r,508
360891000,r,1340
360923000,r,1340
360923000,r,1340
360923000,r,1340
360923000,r,1340
360924000,r,1340
360924000,r,1340
360924000,r,1340
360924000,r,1340
360955000,r,1340
360955000,r,1340
360955000,r,1340
360955000,r,1340
360955000,r,508
360955000,r,1340
360955000,r,1340
360955000,r,1340
360985000,r,1340
360985000,r,1340
360985000,r,1340
360985000,r,1340
360985000,r,1340
360985000,r,1340
360985000,r,1340
360986000,r,1340
361012000,r,1340
361859000,s,124
362081000,s,124
362220000,s,124
362330000,s,124
362431000,s,124
362530000,s,124
362641000,s,124
362753000,s,124
362857000,s,124
362956000,s,124
363075000,s,124
363188000,s,124
364234000,s,124
364361000,s,124
364525000,s,124
364646000,s,124
364757000,s,124
364877000,s,124
364985000,s,124
365085000,s,124
367900000,s,1340
367949000,s,268
373607000,s,300
374288000,r,1340
374288000,r,1340
374288000,r,1340
374288000,r,1340
374289000,r,1340
374289000,r,1340
374289000,r,1340
374289000,r,1340
374415000,r,1340
374415000,r,1340
374416000,r,1340
374416000,r,1340
374416000,r,1340
374416000,r,1340
374416000,r,1340
374416000,r,1340
374456000,r,1340
374456000,r,1340
374456000,r,1340
374456000,r,1340
374457000,r,1340
374457000,r,1340
374457000,r,1340
374457000,r,1340
374493000,r,1340
374494000,r,1340
374494000,r,1340
374494000,r,1340
374845000,s,124
374898000,s,124
374914000,s,124
374954000,s,124
375074000,s,124
375184000,s,124
375476000,s,124
375598000,s,124
375696000,r,1340
375696000,r,1340
375696000,r,1340
375696000,r,1340
375696000,r,1340
375696000,r,1340
375696000,r,1340
375697000,r,1340
375772000,r,1340
375772000,r,1340
375772000,r,1340
375773000,r,1340
375773000,r,1340
375773000,r,1340
375773000,r,1340
375773000,r,1340
375808000,r,1340
375808000,r,1340
375808000,r,1340
375816000,s,124
375808000,r,1340
375875000,r,1340
375875000,r,1340
375875000,r,1340
375919000,s,124
376030000,s,124
376157000,s,124
376275000,s,124
376358000,s,124
376437000,s,124
376577000,s,124
376671000,s,124
376765000,s,124
376831000,s,124
376952000,s,124
377045000,s,124
377139000,s,124
377226000,s,124
377313000,s,124
377532000,r,1340
377532000,r,1340
377533000,r,1340
377533000,r,1340
377533000,r,1340
377533000,r,1340
377794000,s,124
378109000,s,124
378334000,s,124
378609000,s,124
378683000,r,124
378683000,r,124
385236000,r,1340
385814000,r,1340
385814000,r,1340
385814000,r,1340
385814000,r,1340
385814000,r,1340
385814000,r,1340
386145000,s,124
386398000,s,124
386430000,s,124
386440000,s,124
387819000,r,1340
387819000,r,1340
387819000,r,1340
387819000,r,1340
387819000,r,1340
387820000,r,1340
387820000,r,1340
387820000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387926000,r,1340
387927000,r,1340
387927000,r,1340
387962000,r,1340
387962000,r,1340
387963000,r,1340
387963000,r,1340
387963000,r,1340
387963000,r,1340
387963000,r,1340
388212000,s,124
388938000,s,124
388943000,r,1340
388964000,s,124
388982000,s,124
388943000,r,1340
388990000,s,124
388944000,r,1340
388944000,r,1340
389003000,s,124
388944000,r,1340
388944000,r,1340
388944000,r,1340
