0,r,176
4859858000,s,124
4918235000,s,124
4918668000,s,124
4918785000,s,124
4927631000,s,156
4927786000,s,156
4941031000,r,124
4941990000,s,124
4943345000,s,1340
4943418000,s,780
4953461000,r,188
4955985000,r,124
4955986000,r,364
4956965000,s,124
4957787000,s,188
4959159000,s,204
4960141000,s,620
4969445000,r,204
4969445000,r,172
4970690000,s,124
4970760000,s,156
4974454000,r,172
4981202000,r,124
4982452000,s,1340
4982666000,s,1340
4982838000,s,172
4999165000,r,1340
4999165000,r,1340
4999166000,r,1340
4999166000,r,1340
4999166000,r,1340
4999167000,r,1340
4999167000,r,1340
4999167000,r,1340
4999527000,r,1340
4999527000,r,1244
4999527000,r,1372
4999528000,r,1372
5000729000,s,124
5000895000,s,124
5001445000,s,124
5001882000,s,124
5002202000,s,124
5004427000,s,204
5005979000,s,316
5006866000,s,348
5019401000,r,124
5029924000,s,412
5030600000,s,332
5031991000,r,124
5035537000,r,252
5035537000,r,252
5037419000,s,140
5042480000,s,124
5049647000,r,124
5053584000,r,124
5053585000,r,1340
5053585000,r,1340
5053585000,r,348
5054459000,s,124
5054769000,s,124
5054848000,r,396
5054849000,r,1340
5054849000,r,1340
5055318000,s,124
5055878000,r,1340
5055878000,r,1340
5055879000,r,1340
5056340000,s,1340
5056427000,s,732
5056764000,s,124
5056911000,s,124
5057867000,r,1340
5057868000,r,1340
5057868000,r,1340
5057868000,r,1340
5057868000,r,1340
5057868000,r,1340
5057869000,r,1340
5057869000,r,1340
5058000000,r,1340
5058000000,r,1340
5058000000,r,1340
5058603000,s,124
5058738000,s,124
5058862000,s,124
5058980000,s,124
5059090000,s,124
5063866000,s,140
5065392000,r,1180
5065686000,s,124
5068763000,r,124
5068763000,r,124
5069838000,r,364
5070642000,s,124
5071315000,s,188
5071580000,s,668
5082522000,r,124
5082522000,r,124
5082523000,r,204
5092295000,r,1340
5092295000,r,1340
5092296000,r,1340
5092296000,r,1340
5092296000,r,1340
5092296000,r,1340
5092296000,r,1340
5092296000,r,1340
5093546000,s,124
5093759000,s,124
5094082000,s,124
5094234000,s,124
