0,s,156
37596000,s,156
38048000,s,156
812689000,s,124
860396000,s,124
861013000,s,124
861110000,s,124
874880000,r,124
876430000,s,124
880550000,s,1340
880606000,s,684
891300000,r,124
892258000,r,364
892889000,s,124
894145000,s,188
894545000,s,204
895573000,s,620
898737000,s,156
899525000,s,156
906485000,r,204
906486000,r,172
907442000,s,124
907507000,s,156
918176000,r,124
932749000,r,1340
932749000,r,1340
932749000,r,1340
932750000,r,1340
932750000,r,1340
932750000,r,1340
932750000,r,1340
932750000,r,1340
932923000,r,1340
932923000,r,1244
933639000,s,124
933939000,s,124
934544000,s,124
934768000,s,124
934983000,s,124
952218000,s,412
952882000,s,332
959288000,s,124
962942000,r,124
966185000,r,1340
966185000,r,1340
966185000,r,348
966185000,r,396
966886000,s,124
966938000,s,124
968142000,r,1340
968142000,r,1340
968142000,r,1340
968142000,r,1340
968142000,r,1340
968142000,r,1340
968142000,r,1340
968143000,r,1340
968246000,r,1340
968246000,r,1340
968246000,r,1340
968246000,r,1340
968247000,r,1340
968247000,r,1340
968247000,r,1340
968247000,r,1340
968715000,s,124
969033000,s,124
969138000,s,124
969227000,s,124
969317000,s,124
969381000,s,124
969469000,s,124
969554000,s,124
969604000,r,124
969958000,s,124
970849000,r,172
972765000,s,1340
972873000,s,796
978240000,r,1180
983316000,r,124
983316000,r,124
984904000,r,364
985311000,s,124
986608000,s,188
987456000,s,668
994738000,r,188
1000872000,s,1340
1000983000,s,1340
1016734000,r,124
1016734000,r,124
1016735000,r,204
1020348000,r,1372
1020348000,r,1372
1022980000,s,124
1027885000,r,1340
1027885000,r,1340
1027885000,r,1340
1027885000,r,1340
1027885000,r,1340
1027885000,r,1340
1027886000,r,1340
1027886000,r,1340
1029347000,s,124
1032011000,s,124
1032291000,s,124
1032364000,s,124
1034514000,s,316
1034626000,s,252
1034655000,s,220
1036245000,s,220
1038216000,s,140
1039437000,s,1340
1039758000,s,188
1041211000,s,140
1041667000,r,1340
1041667000,r,1340
1041667000,r,1340
1041667000,r,1340
1042340000,s,124
1042374000,s,124
1043085000,s,204
1043422000,s,316
1043719000,s,348
1047527000,r,1340
1047527000,r,1340
1047528000,r,1340
1047528000,r,1340
1047528000,r,1340
1047528000,r,1340
1047528000,r,428
1047528000,r,124
1048151000,s,124
1048428000,s,124
1048508000,s,124
1048576000,s,124
1052433000,r,140
1052433000,r,364
1053127000,s,140
1053295000,s,124
1057100000,r,1340
1057100000,r,1340
1057100000,r,1340
1057100000,r,1340
1057100000,r,1340
1057101000,r,1340
1057101000,r,1340
1057101000,r,1340
1057288000,r,1340
1057288000,r,1340
1057288000,r,1340
1057288000,r,1340
1057288000,r,1340
1057288000,r,1340
1057288000,r,1340
1057289000,r,1340
1057356000,r,1340
1057356000,r,1340
1057356000,r,1340
1057356000,r,1340
1057356000,r,1340
1057356000,r,1340
1057356000,r,1340
1057357000,r,1340
1057405000,r,1340
1057405000,r,1340
1057405000,r,1340
1057405000,r,1340
1057405000,r,1340
1057406000,r,1340
1057406000,r,1340
1057406000,r,1340
1057446000,r,1340
1057705000,s,1340
1057820000,s,1004
1058041000,r,1340
1058041000,r,1340
1058042000,r,1340
1058042000,r,1340
1058042000,r,1340
1058042000,r,1340
1058042000,r,1340
1058042000,r,172
1058129000,r,124
1058129000,r,124
1058832000,s,124
1058926000,s,124
1058947000,s,124
1058963000,s,124
1059631000,s,124
1059674000,s,124
1059757000,s,124
1059790000,s,124
1059802000,s,124
1059817000,s,124
1059828000,s,124
1060001000,s,124
1060051000,s,124
1060070000,s,124
1060110000,s,124
1060125000,s,124
1060137000,s,124
1060149000,s,124
1060160000,s,124
1060172000,s,124
1060184000,s,124
1060194000,s,124
1060206000,s,124
1060231000,s,124
1060251000,s,124
1060271000,s,124
1060284000,s,124
1060307000,s,124
1060388000,s,124
1060516000,s,124
1060576000,s,124
1060640000,s,124
1060690000,s,124
1060742000,s,124
1060789000,s,124
1060841000,s,124
1060890000,s,124
1060934000,s,124
1060995000,s,124
1061046000,s,124
1061209000,s,140
1063198000,r,1340
1063199000,r,1340
1063680000,s,124
1063728000,s,124
1070446000,r,1340
1070447000,r,1340
1070447000,r,1340
1070447000,r,1340
1070447000,r,1340
1070447000,r,1340
1070447000,r,1340
1070447000,r,1340
1071064000,s,124
1071152000,s,124
1071218000,s,124
1071272000,r,1340
1071276000,s,124
1071273000,r,1340
1071273000,r,1340
1071359000,s,124
1071414000,s,124
1071466000,s,124
1071524000,s,124
1071780000,s,124
1072142000,s,124
1072234000,s,124
1072834000,r,1340
1072834000,r,1340
1072834000,r,1340
1072834000,r,1340
1072834000,r,1340
1072834000,r,1340
1072834000,r,1340
1072835000,r,1340
1072908000,r,1340
1072908000,r,1340
1072908000,r,1340
1072908000,r,1340
1073358000,s,124
1073480000,s,124
1073578000,s,124
1073710000,s,124
1073745000,s,124
1073887000,s,124
1073902000,s,124
1073913000,s,124
1073920000,s,124
1074022000,s,124
1074230000,s,124
1074438000,r,1340
1074438000,r,1340
1074438000,r,1340
1074438000,r,1340
1074438000,r,1340
1074438000,r,1340
1074438000,r,1340
1074438000,r,1340
1074488000,r,1340
1074488000,r,1340
1074488000,r,1340
1074488000,r,1340
1074488000,r,1340
1074488000,r,1340
1074488000,r,1340
1074488000,r,1340
1074517000,r,1340
1074517000,r,1340
1074517000,r,1340
1074517000,r,140
1074517000,r,1340
1074517000,r,1340
1074517000,r,1340
1074517000,r,1340
1074544000,r,1340
1074544000,r,1340
1074544000,r,1340
1074544000,r,1340
1074544000,r,1340
1074544000,r,1340
1074544000,r,1340
1074544000,r,1340
1074564000,s,124
1074568000,r,1340
1074991000,s,124
1075053000,s,124
1075067000,s,124
1075076000,s,124
1075083000,s,124
1075089000,s,124
1075096000,s,124
1075103000,s,124
1075109000,s,124
1075124000,s,124
1075132000,s,124
1075220000,s,124
1075311000,s,124
1075381000,s,124
1075443000,s,124
1075503000,s,124
1075565000,s,124
1075627000,s,124
1075687000,s,124
1075742000,s,124
1075866000,s,124
1075941000,s,124
1076007000,s,124
1076075000,s,124
1076145000,s,124
1076213000,s,124
1076284000,s,124
1076355000,s,124
1076417000,s,124
1076483000,s,124
1076548000,s,124
1076624000,s,124
1087961000,r,1340
1087961000,r,1340
1087961000,r,1340
1087961000,r,1340
1087961000,r,1340
1087962000,r,1340
1087962000,r,1340
1087962000,r,1340
1088120000,r,1340
1088120000,r,1340
1088120000,r,1340
1088120000,r,1340
1088121000,r,1340
1088121000,r,1340
1088121000,r,1340
1088121000,r,1340
1088160000,r,1340
1088160000,r,1340
1088160000,r,1340
1088160000,r,1340
1088160000,r,1340
1088160000,r,1340
1088161000,r,1340
1088161000,r,1340
1088196000,r,1340
1088197000,r,604
1088197000,r,252
1088197000,r,252
1088197000,r,1340
1088197000,r,1340
1088197000,r,1340
1088197000,r,1340
1088227000,r,124
1088227000,r,1340
1088227000,r,1340
1088227000,r,1340
1088227000,r,1340
1088228000,r,1340
1088228000,r,1340
1088228000,r,1340
1088260000,r,1340
1088260000,r,1340
1088260000,r,1340
1088260000,r,1340
1088860000,r,1340
1088860000,r,1340
1088861000,r,1340
1088861000,r,1340
1088861000,r,1340
1088861000,r,1340
1088861000,r,1340
1088861000,r,1340
1088968000,r,1340
1088968000,r,1340
1088968000,r,1340
1088969000,r,1340
1088969000,r,1340
1088969000,r,1340
1088969000,r,1340
1088969000,r,1340
1088998000,r,1340
1088998000,r,1340
1088998000,r,1340
1088998000,r,1340
1088998000,r,1340
1088998000,r,1340
1088998000,r,1340
1088998000,r,1340
1089022000,r,1340
1089742000,s,124
1090674000,s,124
1090745000,s,124
1090775000,s,124
1090805000,s,124
1090816000,s,124
1090836000,s,124
1090847000,s,124
1090870000,s,124
1090878000,s,124
1090885000,s,124
1090891000,s,124
1090898000,s,124
1090904000,s,140
1090910000,s,124
1090915000,s,124
1090921000,s,124
1090928000,s,124
1090927000,r,1340
1090937000,s,124
1090944000,s,124
1090951000,s,124
1090958000,s,124
1090965000,s,124
1090927000,r,1340
1090927000,r,1340
1090972000,s,124
1090927000,r,1340
1090927000,r,1340
1090979000,s,124
1090928000,r,1340
1090928000,r,1340
1090986000,s,124
1090993000,s,124
1091204000,s,124
1091265000,s,124
1091278000,s,124
1091289000,s,124
1091630000,s,124
1091685000,s,124
1091735000,s,124
1091821000,s,124
1091873000,s,124
1091922000,s,124
1091967000,s,124
1092017000,s,124
1092065000,s,124
1092113000,s,124
1092354000,s,124
1092383000,s,124
1092391000,s,124
1092397000,s,124
1092410000,s,124
1092503000,s,124
1092578000,s,124
1092638000,s,124
1092696000,s,124
1092752000,s,124
1092812000,s,124
1092871000,s,124
1092926000,s,124
1092982000,s,124
1093034000,s,124
1093081000,s,124
1093126000,s,124
1093175000,s,124
1093226000,s,124
1093275000,s,124
1093727000,s,124
1093758000,s,124
1093771000,s,124
1093781000,s,124
1093787000,s,124
1093793000,s,124
1093799000,s,124
1093805000,s,124
1093811000,s,124
1093817000,s,124
1093822000,s,124
1093828000,s,124
1096321000,s,140
1096972000,s,1340
1096989000,s,268
1100317000,r,1340
1100317000,r,1340
1100317000,r,1340
1100318000,r,1340
1100318000,r,1340
1100318000,r,1340
1100318000,r,1340
1100318000,r,1340
1100437000,r,1340
1100437000,r,1340
1100437000,r,1340
1100437000,r,1340
1100437000,r,1340
1100437000,r,1340
1100437000,r,1340
1100437000,r,1340
1100472000,r,1340
1100472000,r,1340
1100472000,r,1340
1100472000,r,1340
1100509000,r,1340
1100509000,r,1340
1100509000,r,1340
1100509000,r,1340
1100509000,r,1340
1100509000,r,1340
1100769000,r,1340
1100769000,r,1340
1100769000,r,1340
1100877000,r,1340
1100882000,s,124
1100877000,r,1340
1100877000,r,1340
1100907000,s,124
1100914000,s,124
1100927000,s,124
1100933000,s,124
1100949000,s,124
1101029000,r,1340
1101029000,r,1340
1101029000,r,1340
1101147000,s,124
1101170000,s,124
1101314000,s,124
1101362000,r,1340
1101381000,s,124
1101362000,r,1340
1101362000,r,1340
1101525000,s,124
1101714000,r,1340
1101714000,r,1340
1101714000,r,1340
1101715000,r,1340
1101715000,r,1340
1101715000,r,1340
1102097000,r,1340
1102097000,r,1340
1102097000,r,1340
1102097000,r,1340
1102097000,r,1340
1102098000,r,1340
1102520000,s,124
1102542000,s,124
1102550000,s,124
1102556000,s,124
1102563000,s,124
1102568000,s,124
1102574000,s,124
1102580000,s,124
1102587000,s,124
1102592000,s,124
1102602000,s,124
1102607000,s,124
1102612000,s,124
1102617000,s,124
1102622000,s,124
1102769000,s,124
1102828000,s,124
1102871000,s,124
1102907000,s,124
1102944000,s,124
1102979000,s,124
1103015000,s,124
1103055000,s,124
1103110000,s,124
1103292000,s,124
1103340000,s,124
1103388000,s,124
1103436000,s,124
1103553000,r,1340
1103553000,r,1340
1103553000,r,1340
1103660000,s,124
1103724000,s,124
1103779000,s,124
1103828000,s,124
1104149000,r,1340
1104168000,s,124
1104149000,r,1340
1104149000,r,1340
1104149000,r,1340
1104149000,r,1340
1104149000,r,1340
1104149000,r,1340
1104234000,s,124
1104571000,s,124
1104641000,s,124
1104703000,s,124
1105000000,s,124
1105059000,s,124
1105108000,s,124
1105153000,s,124
1105236000,s,124
1105298000,s,124
1105348000,s,124
1105407000,s,124
1105452000,s,124
1105487000,s,124
1105522000,s,124
1105606000,s,124
1108771000,s,204
1110488000,s,300
1121016000,r,1340
1121016000,r,1340
1121016000,r,1340
1121017000,r,1340
1121017000,r,1340
1121017000,r,1340
1121017000,r,1340
1121017000,r,1340
1121165000,r,1340
1121165000,r,1340
