0,s,156
41071000,s,156
41495000,s,156
60620000,r,156
260887000,s,124
263503000,s,124
277855000,r,124
280711000,s,124
283100000,s,1340
283193000,s,716
297519000,r,124
297520000,r,364
299292000,s,124
301433000,s,188
303929000,s,204
304803000,s,620
313288000,r,204
313443000,r,172
314591000,s,124
314636000,s,156
326589000,r,124
329874000,s,156
330021000,s,156
361965000,r,172
685116000,r,1340
730934000,s,124
746093000,r,1340
746094000,r,1340
748052000,s,124
748364000,s,124
761889000,r,1340
761889000,r,1340
761890000,r,1340
761890000,r,1340
764072000,s,124
764450000,s,124
765320000,s,124
765897000,s,124
777808000,r,1340
777808000,r,1340
777809000,r,1244
781895000,s,124
782143000,s,124
782293000,s,124
842563000,s,412
842890000,s,332
871130000,r,124
877957000,r,396
877957000,r,1340
877957000,r,1340
877957000,r,348
878525000,r,1340
878526000,r,1340
878526000,r,1340
879017000,s,124
879726000,s,124
880008000,s,124
880815000,s,124
880974000,s,124
881279000,s,124
881431000,s,124
881522000,s,124
889834000,r,1340
889834000,r,124
890562000,s,124
891352000,s,124
892270000,r,1340
892270000,r,1340
892270000,r,1340
892270000,r,1340
892271000,r,1340
892271000,r,1340
892723000,s,124
892774000,s,124
892791000,s,124
892812000,s,124
892825000,s,124
892833000,s,124
894314000,s,1340
894442000,s,700
900975000,r,1340
901524000,s,124
902752000,r,1340
903296000,s,124
904173000,r,1340
904173000,r,1340
904173000,r,1340
904173000,r,1340
904174000,r,1180
904602000,s,124
904782000,s,124
904852000,s,124
904883000,s,124
904902000,s,124
905047000,r,124
905047000,r,124
906233000,r,364
906581000,s,124
908161000,s,188
910017000,s,668
918985000,r,124
918985000,r,204
921659000,r,124
932162000,r,1340
932163000,r,1340
932163000,r,1340
932163000,r,1340
932163000,r,1340
932164000,r,1340
932164000,r,1340
932164000,r,1340
933132000,s,124
933392000,s,124
933534000,s,124
933666000,s,124
945717000,r,1340
945717000,r,1340
945717000,r,1340
945717000,r,1340
945717000,r,1340
945717000,r,1340
945718000,r,1340
945718000,r,1340
945876000,r,1340
945876000,r,1340
945876000,r,428
946582000,s,124
946636000,s,124
946653000,s,124
946663000,s,124
946877000,s,124
947034000,s,124
1012997000,s,316
1013225000,s,252
1013436000,s,220
1029723000,r,124
1031157000,s,1340
1031320000,s,268
1034941000,r,364
1034941000,r,1340
1034941000,r,1340
1034941000,r,1340
1035867000,s,124
1035977000,s,124
1036058000,s,124
1036120000,s,124
1036625000,r,1340
1036625000,r,1340
1036626000,r,1340
1036626000,r,1340
1037254000,s,124
1037331000,s,124
1037613000,s,124
1037721000,s,124
1046394000,r,124
1046394000,r,124
1046395000,r,1340
1046395000,r,1340
1046395000,r,1340
1047289000,s,124
1047366000,s,124
1047387000,s,124
1047623000,r,1340
1047624000,r,1340
1047624000,r,1340
1047624000,r,1340
1047624000,r,1340
1048148000,s,124
1048299000,s,124
1048387000,s,124
1048768000,s,124
1048874000,s,124
1050154000,s,300
1061106000,r,1340
1061106000,r,1340
1061107000,r,1340
1061107000,r,1340
1061107000,r,1340
1061107000,r,1340
1061107000,r,1340
1061107000,r,1340
1061247000,r,1340
1061741000,s,124
1061835000,s,124
1061863000,s,124
1061872000,s,124
1072911000,r,1340
1072911000,r,1340
1073750000,s,124
1075423000,r,1340
1075423000,r,1340
1075423000,r,1340
1075424000,r,1340
1075424000,r,1340
1075424000,r,1340
1076220000,s,124
1076434000,s,124
1076528000,s,124
1085208000,r,1340
1085208000,r,1340
1086207000,s,124
1089214000,r,1340
1089214000,r,1340
1089214000,r,1340
1089214000,r,1340
1089214000,r,1340
1089214000,r,1340
1089215000,r,380
1089946000,s,124
1090001000,s,124
1090053000,s,124
1098074000,r,1340
1098074000,r,1340
1099484000,s,124
1104106000,r,1340
1104106000,r,1340
1104106000,r,1340
1104107000,r,1340
1104107000,r,1340
1104107000,r,1340
1104510000,s,124
1105014000,s,124
1105193000,s,124
1110828000,r,1340
1110828000,r,1340
1111841000,s,124
1116916000,r,1340
1116916000,r,1340
1116917000,r,1340
1116917000,r,1340
1116917000,r,1340
1116917000,r,1340
1117550000,s,124
1117732000,s,124
1117925000,s,124
1122346000,r,1340
1122346000,r,1340
1122885000,s,124
1129539000,r,1340
1129539000,r,1340
1129540000,r,1340
1129540000,r,1340
1129540000,r,1340
1129540000,r,1340
1129540000,r,1340
1129540000,r,1340
1130314000,s,124
1130377000,s,124
1130396000,s,124
1130417000,s,124
1133128000,r,1340
1133128000,r,1340
1133463000,s,124
1133872000,s,124
1142923000,r,1340
1142923000,r,1340
1142923000,r,1340
1142923000,r,1340
1142923000,r,1340
1142923000,r,1340
1142923000,r,1340
1142924000,r,1340
1143167000,r,1340
1143167000,r,1340
1143740000,s,124
1143836000,s,124
1143861000,s,124
1143872000,s,124
1143883000,s,124
1154867000,r,1340
1154867000,r,1340
1154868000,r,1340
1155607000,s,124
1155675000,s,124
1156178000,r,1340
1156178000,r,1340
1156178000,r,1340
1156178000,r,1340
1156178000,r,1340
1156179000,r,1340
1156179000,r,1340
1156622000,s,124
1156783000,s,124
1156919000,s,124
1169727000,r,1340
1169728000,r,1340
1169728000,r,1340
1169728000,r,1340
1169728000,r,1340
1169728000,r,1340
1169728000,r,1340
1169728000,r,1340
1169902000,r,1340
1169902000,r,1340
1170525000,s,124
1170579000,s,124
1170759000,s,124
1170988000,s,124
1171180000,s,124
1182716000,r,1340
1182716000,r,1340
1182716000,r,1340
1182716000,r,1340
1182717000,r,1340
1182717000,r,1340
1182717000,r,1340
1182717000,r,1340
1182927000,r,1340
1182927000,r,1340
1182927000,r,1340
1182927000,r,1340
1183511000,s,124
1183657000,s,124
1183699000,s,124
1183712000,s,124
1183723000,s,124
1183732000,s,124
1197131000,r,1340
1197131000,r,1340
1197131000,r,1340
1197131000,r,1340
1197131000,r,1340
1197131000,r,1340
1197132000,r,1340
1197132000,r,1340
1197335000,r,1340
1197336000,r,1340
1197336000,r,1340
1198228000,s,124
1198917000,s,124
1199138000,s,124
1199908000,s,124
1200021000,s,124
1200121000,s,124
1211045000,r,1340
1211046000,r,1340
1211046000,r,1340
1211046000,r,1340
1211046000,r,1340
1211046000,r,1340
1211047000,r,1340
1211047000,r,1340
1212415000,r,1340
1212415000,r,1340
1212415000,r,1340
1212415000,r,1340
1212415000,r,1340
1212415000,r,1340
1212874000,s,124
1213133000,s,124
1213315000,s,124
1213753000,s,124
1214367000,s,124
1214552000,s,124
1215107000,s,124
1226119000,r,1340
1226119000,r,1340
1226119000,r,1340
1226120000,r,1340
1226120000,r,1340
1226120000,r,1340
1226120000,r,1340
1226120000,r,1340
1226318000,r,1340
1226318000,r,1340
1226318000,r,1340
1226318000,r,1340
1226318000,r,1340
1226318000,r,1340
1226319000,r,1340
1227849000,s,124
1227930000,s,124
1227979000,s,124
1228453000,s,124
1228608000,s,124
1228636000,s,124
1228654000,s,124
1238543000,r,1340
1238543000,r,1340
1238544000,r,1340
1238544000,r,1340
1238544000,r,1340
1238544000,r,1340
1238544000,r,1340
1238544000,r,1340
1238710000,r,1340
1239564000,s,124
1239929000,s,124
1240693000,s,124
1240750000,s,124
1240781000,s,124
1240826000,r,1340
1240826000,r,1340
1240826000,r,1340
1240826000,r,1340
1240827000,r,1340
1241797000,s,124
1242024000,s,124
1251439000,r,1340
1251439000,r,1340
1251439000,r,1340
1251439000,r,1340
1251440000,r,1340
1251440000,r,1340
1251440000,r,1340
1251440000,r,1340
1251679000,r,1340
1251679000,r,1340
1251679000,r,1340
1251679000,r,1340
1251751000,r,1340
1251751000,r,1340
1252563000,s,124
1252763000,s,124
1253088000,s,124
1253271000,s,124
1253484000,s,124
1253914000,s,124
1254086000,s,124
1267097000,r,1340
1267097000,r,1340
1267097000,r,1340
1267097000,r,1340
1267097000,r,1340
1267098000,r,1340
1267098000,r,1340
1267098000,r,1340
1267336000,r,1340
1267336000,r,1340
1267336000,r,1340
1267336000,r,1340
1267336000,r,1340
1267337000,r,1340
1267337000,r,1340
1267337000,r,1340
1267839000,s,124
1267983000,s,124
1268076000,s,124
