0,s,156
40428000,s,156
40874000,s,156
60964000,r,156
262472000,s,124
265288000,s,124
280228000,r,124
283240000,s,124
286377000,s,1340
286664000,s,748
300150000,r,124
300427000,r,364
302138000,s,124
303957000,s,188
304139000,s,204
304782000,s,620
316946000,r,204
316946000,r,172
318378000,s,124
320144000,s,156
334786000,s,1340
336889000,s,1340
338151000,s,172
342829000,r,1340
342829000,r,1340
342829000,r,1340
342829000,r,1340
342829000,r,1340
342829000,r,1340
342830000,r,1340
342830000,r,1340
343030000,r,1340
343031000,r,1244
344172000,s,124
344389000,s,124
344542000,s,124
344653000,s,124
344756000,s,124
349427000,r,1372
354285000,r,1372
363035000,s,1340
363639000,s,188
364954000,s,316
365780000,s,412
366375000,s,332
366516000,s,348
379654000,s,124
380898000,r,124
380898000,r,396
380898000,r,124
382624000,r,1340
382624000,r,1340
382624000,r,1340
382624000,r,1340
382624000,r,124
382624000,r,1340
382624000,r,1340
382625000,r,1340
382708000,r,1340
382708000,r,1340
382708000,r,1340
382932000,s,124
383066000,r,1340
383085000,s,124
383066000,r,1340
383066000,r,1340
383066000,r,1340
383066000,r,1340
383066000,r,1340
383067000,r,1180
383123000,s,124
383134000,s,124
383157000,s,124
383313000,s,124
383359000,s,124
383370000,s,124
383378000,s,124
384367000,r,1340
384367000,r,1340
386097000,s,124
391095000,r,124
391726000,s,124
392851000,r,348
392974000,s,1340
393056000,s,700
401023000,r,380
403380000,s,140
404441000,r,124
404441000,r,124
404442000,r,364
404988000,s,124
405479000,s,188
405688000,s,668
409787000,r,124
416098000,r,124
416098000,r,124
416098000,r,204
428745000,r,1340
428745000,r,1340
428745000,r,1340
428745000,r,1340
428745000,r,1340
428745000,r,1340
428746000,r,1340
428746000,r,1340
429562000,s,124
429706000,s,124
429775000,s,124
429839000,s,124
437445000,s,124
440250000,s,284
441473000,s,268
441526000,s,252
441542000,s,220
441580000,r,1340
441580000,r,1340
441580000,r,1340
441580000,r,1340
441580000,r,1340
441580000,r,1340
441581000,r,1340
441581000,r,1340
441697000,r,1340
441697000,r,1340
441697000,r,428
441978000,s,124
442138000,s,124
442280000,s,124
442342000,s,124
442399000,s,124
442453000,s,124
458510000,r,124
458510000,r,364
459249000,s,124
465360000,r,1340
465360000,r,1340
465360000,r,1340
465360000,r,1340
465361000,r,1340
465361000,r,1340
465361000,r,1340
465361000,r,1340
465479000,r,1340
465479000,r,1340
465479000,r,1340
465479000,r,1340
465479000,r,1340
465480000,r,1340
465480000,r,1340
465480000,r,1340
465518000,r,1340
465518000,r,1340
465518000,r,1340
465518000,r,1340
465518000,r,1340
465518000,r,1340
465518000,r,1340
465518000,r,1340
465554000,r,1340
465554000,r,1340
465554000,r,1340
465555000,r,1340
465555000,r,1340
465555000,r,1340
465555000,r,1340
465555000,r,1340
465589000,r,1340
465589000,r,1340
465589000,r,1340
465589000,r,1340
465589000,r,1340
465589000,r,1340
465589000,r,1340
465589000,r,1340
465919000,s,124
466254000,s,124
466351000,s,124
466431000,s,124
466549000,s,124
466645000,s,124
466837000,s,124
466930000,s,124
467010000,s,124
469423000,s,124
469498000,s,124
469535000,s,124
469627000,s,124
469646000,s,124
469658000,s,124
469671000,s,124
469684000,s,124
469697000,s,124
469709000,s,124
469722000,s,124
469742000,s,124
469783000,s,124
469800000,s,124
470029000,s,124
470146000,s,124
470279000,s,124
470319000,r,1340
470319000,r,1340
470706000,s,124
470781000,s,124
470831000,s,124
470877000,s,124
470918000,s,124
470961000,s,124
471004000,s,124
471048000,s,124
471104000,s,124
471157000,s,124
471215000,s,124
471263000,s,124
471327000,s,124
471385000,s,124
471525000,s,124
471705000,s,124
476033000,r,1340
476034000,r,1340
476703000,s,124
476756000,s,124
491112000,s,156
491164000,s,156
495312000,r,1340
495312000,r,1340
495312000,r,1340
495312000,r,1340
495312000,r,1340
495312000,r,1340
495312000,r,1340
495312000,r,1340
495445000,r,1340
495445000,r,1340
495445000,r,1340
495445000,r,1340
495445000,r,1340
495445000,r,1340
495446000,r,1340
495446000,r,1340
495482000,r,1340
495482000,r,1340
495482000,r,1340
495482000,r,1340
495482000,r,1340
495483000,r,1340
495483000,r,1340
495483000,r,1340
495514000,r,1340
495514000,r,1340
495515000,r,1340
495515000,r,1340
495515000,r,1340
495515000,r,1340
495515000,r,1340
495515000,r,1340
495555000,r,1340
495555000,r,1340
495555000,r,1340
495555000,r,1340
495555000,r,1340
495555000,r,1340
495555000,r,1340
495556000,r,1340
495585000,r,1340
495585000,r,1340
495586000,r,1340
495586000,r,1340
495586000,r,1340
495586000,r,1340
495586000,r,1340
495586000,r,1340
495615000,r,1340
495615000,r,1340
495615000,r,1340
495615000,r,1340
495615000,r,1340
495615000,r,1340
495615000,r,1340
495615000,r,1340
495645000,r,1340
495645000,r,1340
495645000,r,1340
495645000,r,1340
495645000,r,1340
495646000,r,1340
495646000,r,1340
495646000,r,1340
495719000,r,1340
495719000,r,1340
495719000,r,1340
495719000,r,1340
495719000,r,1340
495719000,r,1340
495719000,r,1340
495719000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495807000,r,1340
495839000,r,1340
495839000,r,1340
495839000,r,1340
495839000,r,1340
495862000,s,124
495948000,s,124
496064000,s,124
496125000,s,124
496172000,s,124
496845000,s,124
496940000,s,124
496952000,s,124
496960000,s,124
496966000,s,124
496973000,s,124
496979000,s,124
496985000,s,124
496990000,s,124
496996000,s,124
497001000,s,124
497388000,s,124
497400000,s,124
497406000,s,124
497412000,s,124
497416000,s,124
497422000,s,124
497427000,s,124
497431000,s,124
497436000,s,124
497442000,s,124
497448000,s,124
497453000,s,124
497459000,s,124
497464000,s,124
497469000,s,124
497474000,s,124
497605000,s,124
497642000,s,124
497660000,s,124
497667000,s,124
497674000,s,124
497924000,s,124
497973000,s,124
498013000,s,124
498050000,s,124
498087000,s,124
503008000,r,1340
503008000,r,1340
504249000,s,124
508919000,r,1340
508920000,r,1340
508920000,r,1340
508920000,r,1340
508920000,r,1340
508920000,r,1340
508920000,r,1340
508920000,r,1340
509010000,r,1340
509010000,r,1340
509010000,r,1340
509010000,r,1340
509011000,r,1340
509011000,r,1340
509011000,r,1340
509011000,r,1340
509039000,r,1340
509039000,r,1340
509039000,r,1340
509039000,r,1340
509491000,s,124
509525000,s,124
509540000,s,124
509549000,s,124
509555000,s,124
509636000,s,124
509794000,s,124
509859000,s,124
509909000,s,124
509951000,s,124
519560000,s,1340
519704000,s,268
528569000,s,300
530734000,r,1340
530734000,r,1340
530734000,r,1340
530734000,r,1340
530734000,r,1340
530734000,r,1340
530734000,r,1340
530734000,r,1340
530834000,r,1340
530834000,r,1340
530834000,r,1340
530834000,r,1340
530834000,r,1340
530834000,r,1340
530835000,r,1340
530835000,r,1340
530860000,r,1340
530861000,r,1340
530861000,r,1340
530861000,r,1340
530861000,r,1340
530861000,r,1340
530861000,r,1340
530861000,r,1340
530901000,r,1340
530901000,r,1340
530901000,r,1340
530901000,r,1340
530901000,r,1340
530901000,r,1340
530901000,r,1340
530901000,r,1340
530928000,r,1340
530929000,r,1340
530929000,r,1340
530929000,r,1340
530929000,r,1340
531187000,s,124
531232000,s,124
531252000,s,124
531260000,s,124
531268000,s,124
531276000,s,124
531283000,s,124
531373000,s,124
531593000,s,124
531674000,s,124
531750000,s,124
531765000,r,1340
531765000,r,1340
531765000,r,1340
531766000,r,1340
531766000,r,1340
531766000,r,1340
531766000,r,1340
531766000,r,1340
531810000,r,1340
531810000,r,1340
531810000,r,1340
531810000,r,1340
531829000,s,124
532107000,r,1340
532107000,r,1340
532107000,r,1340
532540000,s,124
532564000,s,124
532581000,s,124
532592000,s,124
532641000,r,1340
532641000,r,1340
532641000,r,1340
532702000,s,124
532793000,s,124
532896000,r,1340
532896000,r,1340
532896000,r,1340
532967000,s,124
533040000,s,124
533052000,s,124
533060000,s,124
533100000,s,124
533118000,s,124
533125000,s,124
533331000,s,124
533514000,s,124
533590000,s,124
533660000,s,124
535606000,r,1340
535606000,r,1340
535606000,r,1340
535606000,r,1340
535607000,r,1340
535607000,r,1340
535607000,r,1340
535607000,r,1340
535702000,r,1340
535702000,r,1340
535702000,r,1340
535702000,r,1340
535702000,r,1340
535702000,r,1340
535703000,r,1340
535703000,r,1340
535729000,r,1340
535729000,r,1340
535729000,r,1340
535729000,r,1340
535729000,r,1340
535729000,r,1340
535729000,r,1340
535729000,r,1340
535754000,r,1340
535754000,r,1340
535754000,r,1340
535754000,r,1340
535754000,r,1340
535754000,r,1340
535754000,r,1340
535755000,r,1340
536546000,s,124
536708000,s,124
536887000,s,124
537048000,s,124
537415000,r,1340
537415000,r,1340
537415000,r,1340
537415000,r,1340
537415000,r,1340
537415000,r,1340
537416000,r,1340
537416000,r,1340
537495000,r,1340
537495000,r,1340
537495000,r,1340
537495000,r,1340
537496000,r,1340
537496000,r,1340
537496000,r,1340
537496000,r,1340
537528000,r,1340
537529000,r,1340
537529000,r,1340
537529000,r,1340
537529000,r,1340
537544000,s,124
537529000,r,1340
537529000,r,1340
537529000,r,1340
537564000,r,1340
537564000,r,1340
537564000,r,1340
537564000,r,1340
537564000,r,1340
537564000,r,1340
537606000,s,124
537622000,s,124
537631000,s,124
537729000,r,1340
537729000,r,1340
537759000,s,124
537730000,r,1340
537827000,s,124
537876000,s,124
538177000,s,124
538212000,s,124
538359000,r,1340
538360000,r,1340
538399000,s,124
538360000,r,1340
538360000,r,1340
538360000,r,1340
538360000,r,1340
538636000,s,124
538713000,s,124
538790000,s,124
538900000,s,124
539024000,s,124
539093000,s,124
539281000,r,1340
539281000,r,1340
539281000,r,1340
539281000,r,1340
539281000,r,1340
539282000,r,1340
539408000,s,124
539451000,s,124
539479000,s,124
539632000,s,124
539688000,s,124
539890000,s,124
539960000,s,124
540724000,s,124
540770000,s,124
540784000,s,124
540795000,s,124
540801000,r,1340
540811000,s,124
540822000,s,124
540832000,s,124
540801000,r,1340
540801000,r,1340
540801000,r,1340
540801000,r,1340
540802000,r,1340
540802000,r,1340
540802000,r,1340
540907000,r,1340
540907000,r,1340
540907000,r,1340
540907000,r,1340
540907000,r,1340
540908000,r,1340
540908000,r,1340
541193000,s,124
541298000,s,124
541332000,r,1340
541332000,r,1340
541363000,s,124
541332000,r,1340
541670000,s,124
541711000,s,124
541756000,r,1340
541756000,r,1340
541756000,r,1340
541756000,r,1340
541756000,r,1340
541756000,r,1340
541859000,s,124
541997000,s,124
542176000,r,1340
542176000,r,1340
542176000,r,1340
542220000,r,1340
542220000,r,1340
542220000,r,1340
542250000,s,124
542428000,s,124
542576000,s,124
542699000,s,124
543045000,s,124
543278000,s,124
543519000,s,124
543653000,s,124
543718000,r,1340
543718000,r,1340
543718000,r,1340
543718000,r,1340
543719000,r,124
543719000,r,124
543864000,s,124
543998000,s,124
544204000,s,124
544583000,s,124
544669000,s,124
544840000,s,124
550199000,r,1340
550199000,r,1340
550199000,r,1340
550199000,r,1340
550199000,r,1340
550199000,r,1340
550199000,r,1340
550199000,r,1340
550276000,r,1340
550276000,r,1340
550276000,r,1340
550276000,r,1340
550276000,r,1340
550277000,r,1340
550277000,r,1340
550277000,r,1340
550304000,r,1340
550304000,r,1340
550304000,r,1340
550305000,r,1340
550305000,r,1340
550305000,r,1340
550305000,r,1340
550305000,r,1340
550329000,r,1340
550563000,r,1340
550563000,r,1340
550563000,r,1340
550563000,r,1340
550563000,r,1340
550563000,r,1340
550608000,s,124
550703000,s,124
550761000,s,124
550822000,s,124
550884000,s,124
550943000,s,124
551014000,s,124
551074000,s,124
551137000,s,124
551191000,s,124
551249000,s,124
551327000,s,124
551388000,s,124
551447000,s,124
551506000,s,124
551563000,s,124
552759000,r,1340
552759000,r,1340
552759000,r,1340
552759000,r,1340
552759000,r,1340
552759000,r,1340
552759000,r,1340
552759000,r,1340
552847000,r,1340
553401000,r,1340
553401000,r,1340
553401000,r,1340
553402000,r,1340
553402000,r,1340
553402000,r,1340
553402000,r,1340
553402000,r,1340
553461000,r,1340
553461000,r,1340
553461000,r,1340
553461000,r,1340
553461000,r,1340
553461000,r,1340
553522000,s,124
553587000,s,124
553749000,r,1340
553749000,r,1340
553749000,r,1340
553749000,r,1340
553750000,r,1340
553750000,r,1340
553877000,r,1340
553877000,r,1340
553877000,r,1340
553877000,r,1340
553877000,r,1340
553877000,r,1340
553936000,s,124
554005000,s,124
554022000,s,124
554031000,s,124
554098000,s,124
554261000,s,124
554788000,r,1340
554788000,r,1340
554788000,r,1340
554788000,r,1340
554789000,r,1340
554789000,r,1340
554789000,r,1340
554789000,r,1340
554844000,r,1340
554844000,r,1340
554844000,r,1340
554844000,r,1340
554957000,s,124
555007000,s,124
555019000,s,124
555029000,s,124
555037000,s,124
555161000,s,124
555331000,s,124
555493000,r,1340
555493000,r,1340
555493000,r,1340
555493000,r,1340
555494000,r,1340
555494000,r,1340
555588000,s,124
555656000,s,124
555800000,r,1340
555801000,r,1340
555801000,r,1340
555801000,r,1340
555801000,r,1340
555801000,r,1340
556086000,s,124
556123000,s,124
556137000,s,124
556453000,s,124
556595000,r,1340
556595000,r,1340
556595000,r,1340
556596000,r,1340
556596000,r,1340
556596000,r,1340
556596000,r,1340
556596000,r,1340
556709000,r,1340
556758000,s,124
556789000,s,124
557389000,r,1340
557389000,r,1340
557389000,r,1340
557389000,r,1340
557389000,r,1340
557389000,r,1340
557389000,r,1340
557389000,r,1340
557495000,r,1340
557712000,s,124
557809000,s,124
557871000,s,124
558011000,s,124
558085000,s,124
559372000,r,1340
559372000,r,1340
559372000,r,1340
559372000,r,1340
559372000,r,1340
559372000,r,1340
559373000,r,1340
559373000,r,1340
559467000,r,1340
559467000,r,1340
559467000,r,1340
559467000,r,1340
559883000,s,124
560274000,s,124
561827000,r,1340
561827000,r,1340
561827000,r,1340
561827000,r,1340
561827000,r,1340
561828000,r,1340
561828000,r,1340
561828000,r,1340
561905000,r,1340
561905000,r,1340
561905000,r,1340
561905000,r,1340
561905000,r,1340
561905000,r,1340
561905000,r,1340
561905000,r,1340
561934000,r,1340
561934000,r,1340
561934000,r,1340
561934000,r,1340
561934000,r,1340
561934000,r,1340
561934000,r,1340
561934000,r,1340
561961000,r,1340
561961000,r,1340
561961000,r,1340
561962000,r,1340
561962000,r,1340
561962000,r,1340
561962000,r,1340
561962000,r,1340
561987000,r,1340
561987000,r,1340
561987000,r,1340
561988000,r,1340
561988000,r,1340
561988000,r,1340
561988000,r,1340
562037000,r,1340
562037000,r,1340
562037000,r,1340
562038000,r,1340
562038000,r,1340
562038000,r,1340
562174000,s,124
562199000,s,124
562207000,s,124
562472000,s,124
562596000,s,124
562738000,s,124
562790000,s,124
563388000,s,124
563503000,r,1340
563503000,r,1340
563503000,r,1340
563690000,s,124
564219000,r,1340
564219000,r,1340
564257000,s,124
564219000,r,1340
564219000,r,1340
564219000,r,1340
564219000,r,1340
564297000,s,124
564312000,s,124
564321000,s,124
564332000,s,124
564673000,s,124
564770000,s,124
564969000,s,124
565543000,s,124
566876000,r,1340
566876000,r,1340
566876000,r,1340
567093000,s,124
567494000,s,124
574624000,r,1340
574624000,r,1340
574624000,r,1340
574624000,r,1340
574624000,r,1340
574624000,r,1340
574624000,r,1340
574625000,r,1340
574830000,r,1340
574830000,r,1340
574830000,r,1340
574830000,r,1340
574830000,r,1340
574830000,r,1340
574830000,r,1340
574830000,r,1340
574871000,r,1340
574872000,r,1340
574872000,r,1340
574872000,r,1340
574872000,r,1340
574872000,r,1340
574872000,r,1340
574872000,r,1340
574912000,r,1340
574912000,r,1340
574912000,r,1340
574912000,r,1340
574912000,r,1340
574912000,r,1340
574913000,r,1340
574913000,r,1340
574949000,r,1340
574949000,r,1340
574950000,r,1340
574950000,r,1340
574950000,r,1340
574950000,r,1340
574950000,r,1340
574950000,r,1340
574984000,r,1340
574984000,r,1340
574984000,r,1340
574984000,r,1340
574984000,r,1340
574984000,r,1340
574985000,r,1340
574985000,r,1340
575019000,r,1340
575019000,r,1340
575020000,r,1340
575020000,r,1340
575020000,r,1340
575020000,r,1340
575020000,r,1340
575020000,r,1340
575055000,r,1340
575055000,r,1340
575055000,r,1340
575056000,r,1340
575056000,r,1340
575056000,r,1340
575056000,r,1340
575056000,r,1340
575112000,r,1340
575112000,r,1340
575113000,r,1340
575113000,r,1340
575113000,r,1340
575113000,r,1340
575113000,r,1340
575113000,r,1340
