0,s,124
44032000,s,124
44445000,s,124
44533000,s,124
66595000,r,124
68023000,s,124
71078000,s,1340
71347000,s,748
80249000,s,156
80349000,s,156
82576000,r,124
82576000,r,364
83689000,s,124
85109000,s,188
85890000,s,204
86847000,s,620
96432000,r,204
96432000,r,124
96432000,r,172
97564000,s,124
98144000,s,156
115586000,r,172
128809000,r,1340
128810000,r,1340
128810000,r,1340
128810000,r,1340
128810000,r,1340
128810000,r,1340
128810000,r,1340
128811000,r,1340
129039000,r,1340
129039000,r,1244
129039000,r,188
130866000,s,124
131176000,s,124
131481000,s,124
132115000,s,124
132911000,s,124
158028000,s,1340
161294000,s,412
161433000,s,332
162355000,s,1340
162662000,s,332
163410000,s,172
164806000,s,124
172236000,r,1372
174908000,r,124
174909000,r,124
176112000,s,124
178569000,r,1372
178592000,s,1340
178646000,s,796
181836000,s,1340
182048000,s,188
182341000,r,1340
182341000,r,1340
182342000,r,572
182342000,r,1340
182342000,r,1340
182342000,r,1340
183123000,s,124
183463000,r,1340
183463000,r,1340
183463000,r,1340
183463000,r,1340
183463000,r,1340
183464000,r,1340
183630000,s,124
183729000,s,124
183852000,s,124
183966000,s,316
184212000,s,124
184285000,s,124
184341000,s,348
184989000,r,1340
184989000,r,1340
184989000,r,1340
184989000,r,1340
184989000,r,1340
184989000,r,1340
184989000,r,1340
184989000,r,1340
185596000,s,124
186203000,s,124
186357000,s,124
186562000,s,124
188983000,r,124
188983000,r,124
188983000,r,364
189797000,s,124
190570000,s,188
191317000,s,668
197884000,r,1340
197884000,r,1340
197884000,r,1340
197884000,r,1340
197884000,r,1340
197884000,r,1340
197884000,r,1340
197884000,r,1340
198001000,r,1340
198001000,r,1340
198001000,r,1340
198001000,r,1340
198002000,r,1340
198002000,r,1340
198002000,r,1340
198002000,r,1340
198040000,r,1340
198040000,r,1340
198040000,r,1340
198040000,r,1340
198040000,r,1340
198041000,r,1340
198041000,r,1340
198041000,r,1340
198070000,r,1340
198070000,r,1340
198070000,r,1340
198386000,s,124
198433000,s,124
198451000,s,124
198885000,s,124
198923000,r,1340
198923000,r,1340
198923000,r,1340
198923000,r,1340
198923000,r,1340
198923000,r,1340
198924000,r,1340
198924000,r,1340
198984000,r,124
198984000,r,1340
198984000,r,1340
198985000,r,1340
198985000,r,1340
198985000,r,1340
198985000,r,124
199109000,s,124
199152000,s,124
199386000,s,124
199515000,s,124
199559000,r,124
199694000,s,124
199809000,s,124
199915000,s,124
200049000,s,124
200240000,s,124
200504000,s,124
200628000,r,204
200668000,s,124
200774000,s,124
200973000,r,124
201023000,s,124
201407000,s,124
201524000,s,124
202039000,s,124
210957000,r,1340
210957000,r,1340
210957000,r,1340
210957000,r,1340
210957000,r,1340
210957000,r,1340
210958000,r,1340
210958000,r,1340
211114000,r,1340
211114000,r,1340
211114000,r,1340
211114000,r,1340
211115000,r,1340
211115000,r,1340
211115000,r,1340
211115000,r,1340
211169000,r,1340
211170000,r,1340
211170000,r,1340
211659000,s,124
211721000,s,124
211877000,s,124
211900000,s,124
211916000,s,124
212021000,s,124
212081000,s,124
212101000,s,124
212156000,s,124
213130000,r,1340
213130000,r,1340
213131000,r,1340
213131000,r,1340
213131000,r,1340
213131000,r,1340
213131000,r,1340
213132000,r,1340
213245000,r,1340
213245000,r,1340
213245000,r,1340
213245000,r,1340
213246000,r,1340
213246000,r,1340
213246000,r,1340
213246000,r,1340
213316000,r,1340
213316000,r,1340
213316000,r,1340
213316000,r,1340
213316000,r,1340
213316000,r,1340
213317000,r,1340
213317000,r,1340
213371000,r,1340
213371000,r,1340
213371000,r,1340
213372000,r,1340
213372000,r,1340
213372000,r,1340
213372000,r,1340
213372000,r,1340
213421000,r,1340
213421000,r,1340
