0,s,156
13457000,r,156
2936195000,s,124
2939103000,s,124
2956653000,r,124
2959189000,s,124
2963662000,s,1340
2963837000,s,780
2975687000,r,124
2976687000,r,364
2977586000,s,124
2985345000,s,188
2989428000,s,204
2990927000,s,620
2996384000,r,204
3001647000,r,172
3002462000,s,124
3002763000,s,156
3010113000,s,156
3010252000,s,156
3013068000,r,124
3017362000,r,172
3017362000,r,188
3025764000,s,1340
3025912000,s,1340
3026462000,s,172
3029331000,r,1340
3029331000,r,1340
3029331000,r,1340
3030610000,s,124
3033328000,r,1340
3033328000,r,1340
3033328000,r,1340
3033329000,r,1340
3033329000,r,1340
3033329000,r,1340
3033330000,r,1244
3034135000,s,124
3034378000,s,124
3034687000,s,124
3035013000,s,124
3042158000,r,1372
3042158000,r,1372
3051341000,s,1340
3060367000,s,188
3062080000,s,316
3062227000,s,348
3062299000,s,412
3063038000,s,332
3070971000,s,124
3074827000,r,124
3076390000,r,396
3078983000,r,1340
3078983000,r,1340
3078984000,r,1340
3078984000,r,1340
3078984000,r,1340
3078984000,r,1340
3078984000,r,1340
3078984000,r,1340
3079076000,r,1340
3079076000,r,1340
3079076000,r,1340
3079076000,r,1340
3079076000,r,1340
3079076000,r,1340
3079077000,r,1340
3079077000,r,1340
3079110000,r,1180
3079110000,r,124
3079110000,r,1340
3079110000,r,1340
3079550000,s,124
3079609000,s,124
3079631000,s,124
3079640000,s,124
3079934000,s,124
3080170000,s,124
3080284000,s,124
3080385000,s,124
3080504000,s,124
3081008000,s,124
3081043000,r,124
3081800000,s,124
3084560000,s,1340
3084623000,s,700
3091470000,r,348
3095737000,r,380
3095737000,r,124
3095737000,r,124
3096924000,r,364
3097481000,s,140
3097549000,s,124
3097577000,s,188
3098259000,s,668
3108981000,r,124
3108981000,r,124
3108981000,r,204
3117307000,r,1340
3117307000,r,1340
3117307000,r,1340
3118165000,r,1340
3118165000,r,1340
3118165000,r,1340
3118165000,r,1340
3118165000,r,1340
3118499000,s,124
3118687000,s,124
3118935000,s,124
3118990000,s,124
3129311000,r,1340
3130543000,s,124
3130626000,r,1340
3130626000,r,1340
3130626000,r,1340
3130627000,r,1340
3130627000,r,1340
3130627000,r,1340
3130627000,r,1340
3131478000,s,124
3131571000,s,124
3131794000,r,1340
3131795000,r,1340
3131795000,r,428
3131981000,s,124
3132102000,s,124
3132374000,s,124
3137558000,s,124
3146480000,s,316
3146559000,s,252
3146726000,s,220
3147255000,s,220
3159478000,r,124
3159479000,r,124
3164785000,r,364
3164785000,r,364
3164785000,r,1340
3164785000,r,1340
3164786000,r,1340
3164786000,r,1340
3164786000,r,1340
3164786000,r,1340
3165312000,s,124
3165371000,s,124
3165416000,s,124
3165524000,s,124
3165541000,s,124
3165552000,s,124
3165559000,s,124
3165567000,s,124
3166522000,r,1340
3166522000,r,1340
3166523000,r,1340
3166523000,r,1340
3166523000,r,1340
3166523000,r,1340
3166523000,r,1340
3166523000,r,1340
3166604000,r,1340
3166604000,r,1340
3166604000,r,1340
3166604000,r,1340
3166605000,r,1340
3166605000,r,1340
3166605000,r,1340
3166605000,r,1340
3166638000,r,1340
3166638000,r,1340
3166638000,r,1340
3166638000,r,1340
3166638000,r,1340
3166638000,r,1340
