0,s,156
37679000,s,156
38262000,s,156
57976000,r,156
443134000,s,124
449021000,s,124
454702000,s,124
456549000,r,236
461024000,r,172
461024000,r,236
463615000,s,124
466466000,s,124
477843000,r,124
479389000,s,124
480730000,s,1340
480885000,s,780
483807000,s,156
483904000,s,156
491851000,r,124
491852000,r,364
491852000,r,172
491852000,r,188
493146000,s,124
493962000,s,188
494574000,s,204
495358000,s,620
504761000,r,204
504761000,r,172
504857000,s,1340
504961000,s,1340
505904000,s,124
506004000,s,172
506272000,s,156
519996000,r,124
519996000,r,1372
519997000,r,1372
525970000,s,1340
526181000,s,188
527916000,s,316
528290000,s,348
533464000,r,1340
533464000,r,1340
533465000,r,1340
533465000,r,1340
533465000,r,1340
533466000,r,1340
533466000,r,1340
533466000,r,1340
533846000,r,1340
533847000,r,1244
535540000,s,124
535806000,s,124
536027000,s,124
536186000,s,124
536917000,s,124
541838000,r,124
543531000,r,124
558190000,r,252
558190000,r,252
565923000,s,140
566647000,s,412
567340000,s,332
571838000,s,124
584189000,r,124
584189000,r,124
585280000,s,124
587944000,s,1340
587980000,s,732
589161000,r,1340
589161000,r,1340
589161000,r,348
589161000,r,396
589161000,r,1340
589162000,r,1340
589162000,r,1340
589582000,s,124
589727000,s,124
589780000,s,124
591497000,r,1340
591498000,r,1340
591498000,r,1340
591498000,r,1340
591498000,r,1340
591498000,r,1340
591784000,r,1340
591784000,r,1340
591785000,r,1340
591785000,r,1340
591785000,r,1340
591785000,r,1340
591785000,r,1340
591960000,s,124
591998000,s,124
592045000,s,124
592432000,s,124
592727000,s,124
592881000,s,124
595846000,s,140
597784000,r,124
597785000,r,124
599762000,r,364
599762000,r,1180
600331000,s,124
600434000,s,124
601674000,s,188
605569000,s,668
634737000,s,668
666142000,s,316
666261000,s,252
666776000,s,220
668073000,s,220
669441000,r,124
669441000,r,204
678814000,r,124
680757000,r,124
680757000,r,124
688617000,r,1340
688617000,r,1340
689986000,s,124
690447000,r,1340
