0,s,156
45360000,s,156
45807000,s,156
64202000,r,156
3214627000,s,124
3257825000,s,124
3258241000,s,124
3258313000,s,124
3269250000,s,1340
3269341000,s,1340
3270071000,s,172
3280098000,r,124
3281459000,s,124
3283482000,s,1340
3283602000,s,780
3283992000,r,1372
3283992000,r,1372
3289015000,s,1340
3289128000,s,188
3290713000,s,316
3290792000,s,348
3294570000,r,124
3294570000,r,364
3295389000,s,124
3296264000,s,188
3296958000,s,204
3299723000,s,620
3303186000,r,124
3306300000,r,124
3308393000,r,204
3308393000,r,172
3309466000,s,124
3310139000,s,156
3320276000,r,124
3324422000,r,252
3324422000,r,252
3326710000,s,140
3335041000,r,1340
3335041000,r,1340
3335042000,r,1340
3337193000,r,1340
3337193000,r,1340
3337194000,r,1340
3337194000,r,1340
3337194000,r,1340
3337319000,s,124
3337194000,r,1340
3337195000,r,1244
3338337000,s,124
3338433000,s,124
3338477000,s,124
3338499000,s,124
3355654000,s,140
3357292000,s,412
3357890000,s,332
3368197000,r,124
3370874000,s,124
3373332000,r,1340
3373332000,r,1340
3373332000,r,348
3374234000,s,124
3376551000,r,396
3376551000,r,1340
3376551000,r,1340
3376917000,r,1340
3376918000,r,1340
3376918000,r,1340
3377082000,r,1340
3377082000,r,1340
3377082000,r,1340
3377149000,s,124
3377428000,s,124
3377590000,s,124
3377646000,r,1340
3377647000,r,1340
3377647000,r,1340
3377801000,s,124
3378307000,s,124
3378406000,s,124
3378587000,r,1340
3378587000,r,1340
3378588000,r,1340
3378588000,r,1340
3378588000,r,1340
3379429000,s,124
3379476000,s,124
3380633000,r,124
3381192000,s,124
3381977000,s,1340
3382097000,s,796
3384386000,r,1180
3385080000,s,124
3392357000,r,124
3392358000,r,124
3393545000,r,364
3394106000,s,124
3394541000,s,188
3395238000,s,668
3404364000,r,124
3404364000,r,204
3404364000,r,124
3416070000,r,1340
3416071000,r,1340
3416071000,r,1340
3416071000,r,1340
3416071000,r,1340
3416071000,r,1340
3416071000,r,1340
3416071000,r,1340
3417213000,s,124
3417601000,s,124
3417749000,s,124
3417900000,s,124
3428135000,r,1340
3428135000,r,1340
3428136000,r,1340
3428136000,r,1340
3428136000,r,1340
3428136000,r,1340
3429125000,s,124
3429266000,s,124
3429364000,s,124
3430343000,r,1340
3430343000,r,1340
3430343000,r,1340
3430343000,r,1340
3430343000,r,428
3430683000,s,124
3430752000,s,124
3430777000,s,124
3436903000,s,316
3436985000,s,252
3437032000,s,220
3437734000,s,220
3448258000,r,124
3459572000,r,364
3459572000,r,364
3459572000,r,1340
3459572000,r,1340
3459573000,r,1340
3459573000,r,1340
3459573000,r,1340
3459573000,r,1340
3459787000,r,1340
3459787000,r,1340
3459787000,r,1340
3459787000,r,1340
3459787000,r,1340
3459787000,r,1340
3459787000,r,1340
3459788000,r,1340
3459825000,r,1340
3459825000,r,1340
3459825000,r,1340
3459826000,r,1340
3459826000,r,1340
3459826000,r,1340
3459826000,r,1340
3459826000,r,1340
3459860000,r,1340
3459860000,r,1340
3459861000,r,1340
3459861000,r,1340
3459861000,r,1340
3459861000,r,1340
3459861000,r,1340
3459861000,r,1340
3459899000,r,1340
3459899000,r,1340
3459899000,r,1340
3459899000,r,1340
3459899000,r,1340
3459899000,r,1340
3459900000,r,1340
3459900000,r,1340
3459931000,r,1340
3460654000,s,124
3461309000,s,124
3461349000,s,124
3461361000,s,124
3461870000,s,124
3461916000,s,124
3462158000,s,124
3462281000,s,124
