0,s,124
4200000,s,124
23654000,r,124
25511000,s,124
32482000,s,1340
32686000,s,716
43924000,r,124
45831000,r,364
47651000,s,124
50168000,s,188
51151000,s,204
51238000,s,620
58114000,s,156
58298000,s,156
60881000,r,204
60881000,r,124
61313000,r,172
62050000,s,124
62730000,s,156
87151000,r,1340
87151000,r,1340
87151000,r,1340
87151000,r,1340
87151000,r,1340
87151000,r,1340
87151000,r,1340
87151000,r,1340
87420000,r,1340
87420000,r,1244
88843000,s,124
89001000,s,124
89293000,s,124
89436000,s,124
89539000,s,124
96476000,r,172
109150000,s,412
109252000,s,332
109337000,s,332
116825000,r,188
120523000,s,124
125969000,r,124
126371000,s,1340
126475000,s,1340
126539000,s,172
129394000,r,396
129394000,r,1340
129394000,r,1340
129394000,r,1340
129955000,s,124
130187000,s,124
131148000,r,1340
131148000,r,1340
131148000,r,1340
131149000,r,1340
131149000,r,1340
131149000,r,1340
131149000,r,1340
131149000,r,1340
131239000,r,1340
131239000,r,1340
131239000,r,1340
131239000,r,1340
131239000,r,1340
131239000,r,1180
131239000,r,1340
131240000,r,1340
131269000,r,124
131993000,s,124
132156000,s,124
132402000,s,124
132582000,s,124
132830000,s,124
133084000,s,124
133277000,s,124
133687000,s,124
133791000,s,124
139731000,s,1340
139792000,s,700
140462000,r,1340
140462000,r,1340
140462000,r,1340
141088000,s,124
142391000,r,1340
142391000,r,1340
142391000,r,1340
142391000,r,1340
142392000,r,1340
142392000,r,1372
142392000,r,1372
142392000,r,1340
142478000,r,1340
142478000,r,1340
142478000,r,1340
142478000,r,1340
142478000,r,1340
142625000,r,1340
142626000,r,1340
142626000,r,1340
142764000,s,124
142812000,s,124
142827000,s,124
143091000,s,124
143217000,s,124
143319000,s,124
143409000,s,124
144119000,r,1340
144119000,r,1340
144119000,r,1340
144119000,r,1340
144119000,r,1340
144119000,r,1340
144119000,r,1340
144119000,r,1340
144223000,r,1340
144223000,r,1340
145014000,s,124
145069000,s,124
145146000,s,124
145308000,s,124
145453000,s,124
145875000,r,1340
145875000,r,1340
145875000,r,1340
145875000,r,1340
145876000,r,1340
145876000,r,1340
145876000,r,1340
145876000,r,1340
146277000,s,124
146336000,s,124
146351000,s,124
146366000,s,124
147852000,s,1340
147948000,s,188
148797000,s,316
148970000,s,348
172254000,r,1340
172254000,r,1340
172254000,r,1340
172254000,r,1340
172254000,r,1340
172254000,r,124
172254000,r,124
172255000,r,364
172554000,r,1340
172554000,r,1340
172555000,r,1340
172555000,r,1340
172555000,r,1340
172555000,r,1340
172555000,r,1340
172555000,r,1340
172612000,r,1340
172612000,r,1340
172612000,r,1340
172612000,r,1340
172612000,r,1340
172612000,r,1340
172612000,r,1340
172612000,r,1340
172662000,r,1340
172662000,r,1340
172662000,r,1340
172663000,r,1340
172663000,r,1340
172663000,r,1340
172663000,r,1340
172663000,r,1340
172713000,r,1340
172714000,r,1340
172714000,r,1340
172714000,r,1340
172714000,r,1340
172714000,r,1340
172714000,r,1340
172714000,r,1340
172763000,r,1340
172763000,r,1340
172763000,r,1340
172763000,r,1340
172763000,r,1340
172764000,r,1340
172764000,r,1340
172764000,r,1340
172808000,r,1340
172808000,r,1340
172809000,r,1340
172809000,r,1340
172809000,r,1340
172809000,r,1340
172809000,r,1340
172809000,r,1340
172852000,r,1340
172852000,r,1340
172852000,r,1340
172852000,r,1340
172853000,r,1340
172853000,r,1340
172853000,r,1340
172853000,r,1340
172931000,r,1340
172931000,r,1340
172931000,r,1340
172931000,r,1340
172931000,r,1340
172931000,r,1340
172931000,r,124
172932000,r,124
173833000,s,124
173936000,s,700
174033000,s,124
174184000,s,124
174641000,s,124
174689000,s,124
174733000,s,124
174998000,s,124
175153000,s,124
175260000,s,188
175639000,s,124
175733000,s,124
175820000,s,124
175883000,s,124
175965000,s,124
176033000,s,124
176115000,s,124
176283000,s,124
176512000,s,124
176538000,s,124
176719000,s,668
176739000,s,124
176967000,s,124
177061000,s,412
177131000,s,124
177276000,s,124
177486000,s,124
177774000,s,124
177862000,r,380
177985000,s,124
178074000,s,124
178218000,s,124
178384000,s,124
178549000,s,124
178716000,s,124
178893000,s,124
179099000,s,124
179209000,s,124
179328000,s,124
179577000,s,124
181568000,s,140
184336000,r,124
184336000,r,124
186892000,r,1340
186892000,r,1340
186893000,r,1340
186893000,r,1340
186893000,r,1340
186893000,r,1340
186893000,r,1340
186893000,r,1340
187033000,r,1340
187033000,r,1340
187033000,r,1340
187033000,r,1340
187033000,r,1340
187034000,r,1340
187034000,r,1340
187034000,r,1340
187078000,r,1340
187078000,r,1340
187078000,r,1340
187078000,r,1340
187078000,r,1340
187078000,r,1340
187078000,r,1340
187078000,r,1340
187112000,r,1340
189605000,r,1340
189606000,r,1340
189606000,r,1340
189606000,r,1340
189606000,r,1340
189606000,r,1340
189606000,r,204
189606000,r,1340
189727000,r,1340
189727000,r,1340
189728000,r,1340
189728000,r,1340
189728000,r,1340
189728000,r,1340
189728000,r,1340
189728000,r,1340
189766000,r,1340
189767000,r,1340
189767000,r,1340
189767000,r,1340
189767000,r,1340
189767000,r,1340
189767000,r,1340
189767000,r,1340
189804000,r,1340
189804000,r,1340
189804000,r,1340
189804000,r,1340
189804000,r,1340
189804000,r,1340
189805000,r,1340
190706000,s,124
190905000,s,124
190963000,s,124
190981000,s,124
190991000,s,124
191007000,s,124
191016000,s,124
191041000,s,124
191050000,s,124
191058000,s,124
191065000,s,124
191073000,s,124
191082000,s,124
191089000,s,124
191097000,s,124
191104000,s,124
191112000,s,124
191121000,s,124
191129000,s,124
191136000,s,124
191146000,s,124
191154000,s,124
191163000,s,124
191278000,s,124
191287000,s,124
191859000,r,1340
191859000,r,1340
191859000,r,1340
191859000,r,1340
191860000,r,1340
191860000,r,1340
191860000,r,124
191860000,r,1340
191942000,r,1340
191942000,r,1340
192214000,s,124
192568000,s,124
192947000,s,124
193012000,r,1340
193012000,r,1340
193012000,r,1340
193012000,r,1340
193012000,r,1340
193013000,r,1340
193013000,r,1340
193013000,r,1340
193081000,r,1340
193081000,r,1340
193082000,r,1340
193082000,r,1340
193082000,r,1340
193082000,r,1340
193082000,r,1340
193082000,r,1340
193114000,r,1340
193114000,r,1340
193115000,r,1340
193115000,r,1340
193115000,r,1340
193115000,r,1340
193155000,r,1340
193155000,r,1340
193155000,r,1340
193246000,s,124
193527000,r,1340
193527000,r,1340
193527000,r,1340
193610000,s,124
193757000,s,124
193861000,s,124
194106000,s,124
194209000,s,124
194380000,s,124
194658000,s,124
194684000,s,124
194918000,s,124
194978000,r,1340
195006000,s,124
194978000,r,1340
194978000,r,1340
194978000,r,1340
194979000,r,1340
194979000,r,1340
194979000,r,124
195079000,s,124
195198000,s,124
195559000,s,124
195639000,s,124
195874000,s,124
196210000,s,124
196257000,s,124
196270000,s,124
196491000,s,124
196592000,s,124
198434000,s,252
