0,s,156
42306000,s,156
42740000,s,156
61609000,r,156
1047318000,s,124
1085825000,s,124
1086257000,s,124
1086363000,s,124
1102397000,s,156
1102582000,s,156
1108069000,r,124
1109269000,s,124
1109641000,r,188
1109641000,r,172
1117276000,s,1340
1117431000,s,748
1120210000,s,1340
1120869000,s,1340
1127611000,r,124
1127785000,s,172
1128377000,r,364
1129152000,s,124
1130784000,s,188
1131411000,s,204
1132003000,s,620
1134102000,r,1372
1134102000,r,1372
1139498000,s,1340
1139572000,s,188
1140562000,r,204
1140562000,r,172
1141221000,s,124
1141668000,s,156
1141713000,s,316
1142576000,s,348
1151856000,r,124
1154863000,r,124
1154863000,r,124
1167948000,r,1340
1167948000,r,1340
1167948000,r,1340
1167949000,r,1340
1167949000,r,1340
1167949000,r,1340
1167950000,r,1340
1167950000,r,1340
1168271000,r,1340
1168271000,r,1244
1169053000,s,124
1169227000,s,124
1169350000,s,124
1169422000,s,124
1169485000,s,124
1172379000,r,380
1177469000,s,140
1182168000,r,124
1196928000,s,412
1198082000,s,332
1205761000,s,124
1209296000,r,124
1214302000,r,396
1214303000,r,1340
1214303000,r,1340
1214303000,r,1340
1214303000,r,1340
1214303000,r,1340
1214303000,r,1340
1214303000,r,1340
1214858000,s,124
1215172000,s,124
1215307000,s,124
1215384000,s,124
1215419000,r,1340
1215419000,r,1340
1215419000,r,1340
1215419000,r,1340
1215419000,r,1340
1215419000,r,1340
1215419000,r,1340
1215419000,r,1340
1215502000,r,1340
1215502000,r,1180
1215502000,r,1340
1215502000,r,1340
1215503000,r,124
1215993000,s,124
1216377000,s,124
1216404000,s,124
1216414000,s,124
1217099000,s,124
1217276000,s,124
1217351000,s,124
1221676000,s,1340
1221720000,s,796
1227450000,r,348
1234575000,r,124
1234575000,r,124
1234576000,r,364
1235733000,s,124
1237177000,s,188
1237932000,s,668
1247883000,r,124
1247883000,r,204
1251831000,r,124
1259843000,r,1340
1259844000,r,1340
1260004000,r,1340
1260004000,r,1340
1260004000,r,1340
1260005000,r,1340
1260005000,r,1340
1260005000,r,1340
1260881000,s,124
1261416000,s,124
1261473000,s,124
1261491000,s,124
1272217000,s,124
1285093000,r,1340
1285093000,r,1340
1285093000,r,1340
1285093000,r,1340
1285093000,r,1340
1285094000,r,1340
1285094000,r,1340
1285094000,r,1340
1285533000,r,1340
1285533000,r,1340
1285534000,r,428
1286842000,s,124
1286945000,s,124
1286961000,s,124
1287237000,s,124
1287252000,s,124
1287262000,s,124
1292791000,s,316
1292903000,s,252
1292921000,s,220
1292933000,s,220
1315880000,r,124
1319325000,r,828
1320141000,s,124
1328642000,r,1340
1328642000,r,1340
1328642000,r,1340
1328642000,r,1340
1328642000,r,1340
1328642000,r,1340
1328642000,r,1340
1328642000,r,1340
1328858000,r,1340
1328858000,r,1340
1328858000,r,1340
1328858000,r,1340
1328858000,r,1340
1328858000,r,1340
1328858000,r,1340
1328858000,r,1340
1328900000,r,1340
1328900000,r,1340
1328900000,r,1340
1328900000,r,1340
1328900000,r,1340
1328900000,r,1340
1328900000,r,1340
1328901000,r,1340
1328934000,r,1340
1328934000,r,1340
1328934000,r,1340
1328934000,r,1340
1328935000,r,1340
1328935000,r,1340
1328935000,r,1340
1328935000,r,1340
1328965000,r,1340
1328965000,r,1340
1328965000,r,1340
1328965000,r,1340
1328965000,r,1340
1328965000,r,1340
1328966000,r,1340
1328966000,r,1340
1329680000,s,124
1329755000,s,124
1329770000,s,124
1329780000,s,124
1329788000,s,124
1329795000,s,124
1329803000,s,124
1330505000,s,124
1330539000,s,124
1330558000,s,124
1330567000,s,124
1330611000,s,124
1330624000,s,124
1330633000,s,124
1330640000,s,124
1330647000,s,124
1330654000,s,124
1330711000,s,124
1330721000,s,124
1330728000,s,124
1330735000,s,124
1330742000,s,124
1330881000,s,124
1331095000,s,124
1331250000,s,124
1331295000,s,124
1331583000,s,124
1331705000,s,124
1331872000,s,124
1331998000,s,124
1332217000,s,124
1332256000,s,124
1332446000,s,124
1332543000,s,124
1332664000,s,124
1332709000,s,124
1332840000,s,124
1333083000,s,124
1333229000,s,124
1333318000,s,124
1343002000,r,1340
1343002000,r,1340
1343002000,r,1340
1343003000,r,1340
1343003000,r,1340
1343003000,r,1340
1343003000,r,1340
1343003000,r,1340
1343123000,r,1340
1343124000,r,1340
1343124000,r,1340
1343124000,r,1340
1343124000,r,1340
1343124000,r,1340
1343124000,r,1340
1343124000,r,1340
1343158000,r,1340
1343158000,r,1340
1343158000,r,1340
1343159000,r,1340
1343159000,r,1340
1343159000,r,1340
1343159000,r,1340
1343159000,r,1340
1343189000,r,1340
1343189000,r,1340
1343190000,r,1340
1343190000,r,1340
1343190000,r,1340
1343190000,r,1340
1343190000,r,1340
1343190000,r,1340
1343220000,r,1340
1343220000,r,1340
1343220000,r,1340
1343220000,r,1340
1343220000,r,1340
1343220000,r,1340
1343220000,r,1340
1343220000,r,1340
1343248000,r,1340
1343248000,r,1340
1343248000,r,1340
1343283000,r,1340
1343283000,r,1340
1343283000,r,1340
1343647000,s,124
1343690000,s,124
1343701000,s,124
1344265000,s,124
1344292000,s,124
1344300000,s,124
1344306000,s,124
1344313000,s,124
1344320000,s,124
1344327000,s,124
1344333000,s,124
1344339000,s,124
1344345000,s,124
1344351000,s,124
1344362000,s,124
1344369000,s,124
1344376000,s,124
1344454000,s,124
1344469000,s,124
1344484000,s,124
1344491000,s,124
1344523000,s,124
1344536000,s,124
1344546000,s,124
1344552000,s,124
1344562000,s,124
1344571000,s,124
1344596000,s,124
1344606000,s,124
1344617000,s,124
1344625000,s,124
1344634000,s,124
1344643000,s,124
1344653000,s,124
1344662000,s,124
1344671000,s,124
1344681000,s,124
1344694000,s,124
