0,s,156
12762000,r,156
3353095000,s,124
3357724000,s,124
3370021000,r,124
3372883000,s,124
3376226000,s,1340
3376534000,s,748
3386924000,r,124
3386924000,r,364
3388252000,s,124
3389148000,s,188
3392731000,s,204
3393682000,s,620
3400136000,r,204
3404094000,r,172
3405550000,s,124
3405870000,s,156
3416893000,r,124
3442046000,s,156
3442162000,s,156
3487184000,r,172
3487184000,r,1340
3487185000,r,1340
3487185000,r,1340
3487717000,r,1340
3487717000,r,1340
3487717000,r,1340
3489262000,s,124
3489564000,s,124
3490033000,s,124
3490726000,r,1340
3490727000,r,1340
3490727000,r,1340
3490727000,r,1244
3490727000,r,188
3492006000,s,124
3492532000,s,124
3499941000,s,1340
3500017000,s,1340
3500362000,s,172
3518196000,s,412
3518421000,s,332
3518814000,s,332
3521333000,s,124
3522497000,r,1372
3522497000,r,1372
3528438000,s,1340
3528559000,s,188
3528927000,r,124
3529599000,s,316
3530222000,s,348
3531314000,r,124
3532115000,s,124
3536243000,s,1340
3536290000,s,732
3538268000,r,1340
3538268000,r,1340
3538268000,r,348
3538268000,r,620
3538268000,r,1340
3538268000,r,1340
3538269000,r,1340
3538269000,r,1340
3538395000,r,1340
3538395000,r,1340
3538395000,r,1340
3538395000,r,1340
3538396000,r,1340
3538396000,r,1340
3538396000,r,1340
3538396000,r,1340
3538433000,r,1340
3538433000,r,1340
3538434000,r,1340
3538434000,r,1340
3538857000,s,124
3538974000,s,124
3539071000,s,124
3539300000,s,124
3539679000,s,124
3539809000,s,124
3539937000,s,124
3540178000,s,124
3540748000,s,124
3540945000,s,124
3541818000,r,124
3544093000,r,124
3547550000,r,124
3547550000,r,124
3549768000,r,364
3549768000,r,1340
3549768000,r,1340
3549768000,r,1340
3549768000,r,1340
3549769000,r,1340
3549769000,r,1340
3550449000,s,124
3550634000,s,124
3550785000,s,124
3550914000,s,124
3551262000,r,1340
3551262000,r,1340
3551262000,r,1340
3551262000,r,1340
3551262000,r,1340
3551262000,r,1340
3551262000,r,1340
3551262000,r,1340
3551378000,r,1340
3551378000,r,1340
3551379000,r,1340
3551379000,r,1340
3551379000,r,1340
3551379000,r,1340
3551379000,r,1340
3551379000,r,1340
3551415000,r,1340
3551416000,r,1340
3551416000,r,1340
3551948000,s,124
3552028000,s,124
3552053000,s,124
3552093000,s,124
3552105000,s,124
3552114000,s,124
3552123000,s,124
3552131000,s,124
3552144000,s,124
3552900000,s,188
3554332000,r,1340
3554332000,r,1340
3554332000,r,1340
3554332000,r,1340
3554333000,r,1340
3554333000,r,1340
3554333000,r,1340
3554333000,r,1340
3554437000,r,1340
3554437000,r,1340
3554437000,r,1340
3554437000,r,1340
3554437000,r,1340
3554438000,r,1340
3554438000,r,1340
3554863000,s,124
3554908000,s,124
3554919000,s,124
3555234000,s,124
3555521000,s,124
3555792000,s,124
3556094000,s,124
3556355000,s,124
3557361000,s,668
3569434000,s,140
3578359000,r,252
3578359000,r,252
3578359000,r,1340
3578359000,r,1340
3578360000,r,1340
3578360000,r,1340
3578360000,r,1340
3578360000,r,1340
3578533000,r,1340
3578533000,r,1340
3578533000,r,1340
3578534000,r,1340
3578534000,r,1340
3578534000,r,1340
3578534000,r,1340
3578534000,r,1340
3578583000,r,1340
3578583000,r,1340
3578583000,r,1340
3578583000,r,1340
3578583000,r,1340
3578584000,r,1340
3578584000,r,1340
3578584000,r,1340
3578632000,r,1340
3578632000,r,1340
3578632000,r,1340
3578632000,r,1340
3578632000,r,1340
3578632000,r,1340
3578632000,r,1340
3578632000,r,1340
3578677000,r,1340
3578677000,r,1340
3578677000,r,1340
3578677000,r,1340
3578677000,r,1340
3578677000,r,1340
3578678000,r,1340
3578678000,r,1340
3578720000,r,1340
3578721000,r,1340
3578721000,r,1340
3578721000,r,1340
3578721000,r,1340
3578721000,r,1340
3578721000,r,1340
3578721000,r,1340
3578764000,r,1340
3578764000,r,124
3578764000,r,204
3578765000,r,1340
3578765000,r,1340
3578765000,r,1340
3578765000,r,1340
3578765000,r,1340
3578806000,r,1340
3578807000,r,1340
3578807000,r,1340
3578807000,r,1340
3578807000,r,1340
3578807000,r,1340
3578807000,r,1340
3578807000,r,1340
3578883000,r,1340
3578883000,r,1340
3578883000,r,1340
3578883000,r,1340
3578884000,r,1340
3578884000,r,1340
3578884000,r,1340
3578884000,r,1340
3578929000,r,1340
3578929000,r,1340
3578930000,r,1340
3578930000,r,1340
3578930000,r,1340
3578930000,r,1340
3578930000,r,1340
3578930000,r,1340
3578970000,r,1340
3578971000,r,1340
3578971000,r,1340
3578971000,r,1340
3578971000,r,124
3579010000,r,1340
3579010000,r,1340
3579010000,r,1340
3579010000,r,1340
3579011000,r,1340
3579011000,r,1340
3579011000,r,1340
3579011000,r,1340
3579990000,s,124
3580102000,s,124
3580183000,s,124
3580211000,s,124
3580229000,s,124
3580276000,s,124
3580300000,s,124
3580314000,s,124
3580351000,s,124
3580375000,s,124
3580417000,s,124
3580437000,s,124
3580452000,s,124
3580489000,s,124
3580505000,s,124
3580542000,s,124
3580565000,s,124
3580607000,s,124
3580622000,s,124
3580650000,s,124
3580677000,s,124
3580707000,s,124
3580733000,s,124
3580768000,s,124
3580795000,s,124
3580822000,s,124
3580849000,s,124
3580879000,s,124
3580906000,s,124
3580942000,s,124
3580981000,s,124
3580996000,s,124
3581022000,s,124
3581062000,s,124
3581083000,s,124
3581104000,s,124
3581165000,s,124
3581191000,s,124
3581217000,s,124
3581235000,s,124
3581252000,s,124
3581268000,s,124
3581286000,s,124
3581302000,s,124
3581889000,s,140
3593826000,r,1340
3593826000,r,1340
3593826000,r,1340
3593827000,r,1340
3593827000,r,1340
3593827000,r,1340
3593827000,r,1340
3593827000,r,1340
3594077000,r,1340
3594078000,r,1340
3594078000,r,1340
3594078000,r,1340
3594078000,r,1340
3594078000,r,1340
3594078000,r,1340
3594078000,r,1340
3594118000,r,1340
3594118000,r,1340
3594118000,r,1340
3594118000,r,1340
3594118000,r,1340
3594118000,r,1340
3594119000,r,1340
3594119000,r,1340
3594156000,r,1340
3594157000,r,1340
3594157000,r,1340
3594157000,r,1340
3594157000,r,1340
3594157000,r,1340
3594157000,r,1340
3594157000,r,1340
3594189000,r,1340
3594989000,s,124
3595055000,s,124
3595086000,s,124
3595105000,s,124
3595115000,s,124
3595123000,s,124
3595132000,s,124
3595205000,s,124
3595527000,s,124
3595711000,r,1340
3595711000,r,1340
3595711000,r,1340
3595711000,r,1340
3595765000,s,124
3595712000,r,1340
3595712000,r,1340
3595712000,r,1340
3595712000,r,1340
3595807000,r,1340
3595807000,r,1340
3595807000,r,1340
3595807000,r,1340
3595807000,r,1340
3595808000,r,1340
3595808000,r,1340
3595808000,r,1340
3595859000,r,1340
3595859000,r,1340
3595859000,r,1340
3595859000,r,1340
3595860000,r,1340
3595860000,r,1340
3595860000,r,1340
3595860000,r,1340
3595898000,s,124
3595907000,r,1340
3595908000,r,428
3595908000,r,1340
3595908000,r,1340
3595908000,r,1340
3595908000,r,1340
3595908000,r,1340
3595908000,r,1340
3595951000,r,1340
3596018000,r,1340
3596018000,r,1340
3596019000,r,1340
3596103000,s,124
3596472000,r,1340
3596472000,r,1340
3596472000,r,1340
3596472000,r,1340
3596472000,r,1340
3596472000,r,1340
3596472000,r,1340
3596472000,r,1340
3596540000,r,1340
3596754000,s,124
3596802000,s,124
3596885000,s,124
3597057000,r,1340
3597057000,r,1340
3597057000,r,1340
3597057000,r,1340
3597057000,r,1340
3597058000,r,1340
3597111000,s,124
3597058000,r,1340
3597058000,r,1340
3597126000,r,1340
3597410000,s,124
3597443000,r,1340
3597443000,r,1340
3597443000,r,1340
3597443000,r,1340
3597444000,r,1340
3597444000,r,1340
3597444000,r,1340
3597444000,r,1340
3597494000,r,1340
3597585000,s,124
3597773000,r,1340
3597773000,r,1340
3597773000,r,1340
3598000000,s,124
3598067000,s,124
3598130000,r,1340
3598130000,r,1340
3598130000,r,1340
3598130000,r,1340
3598130000,r,1340
3598130000,r,1340
3598255000,s,124
3598421000,s,124
3598700000,s,124
3598903000,s,124
3599351000,s,124
3599472000,s,124
3599614000,s,124
3599708000,r,1340
3599708000,r,1340
3599708000,r,1340
3599709000,r,1340
3599709000,r,1340
3599906000,s,124
3600544000,s,124
3600587000,s,124
3600849000,s,124
3601217000,s,124
3601360000,s,124
3601482000,s,124
3601638000,s,124
3601842000,s,124
3602058000,s,124
3602425000,s,124
3602568000,s,124
3602724000,s,124
3603092000,s,124
3603136000,s,124
3603159000,s,124
3603442000,s,124
3603585000,s,124
3603685000,s,124
3604145000,s,124
3604297000,s,124
3604691000,s,124
3604980000,s,124
3605173000,s,124
3605352000,s,124
3605537000,s,124
3605755000,s,124
3606070000,s,124
3606961000,r,1340
3607513000,s,124
3608513000,r,1340
3608513000,r,1340
3608513000,r,1340
3608513000,r,1340
3608513000,r,1340
3608513000,r,1340
3608514000,r,1340
3608514000,r,1340
3608650000,r,1340
3608662000,r,1340
3608662000,r,1340
3608662000,r,1340
3609005000,s,124
3609142000,s,124
3609191000,s,124
3609210000,s,124
3609221000,s,124
3609232000,s,124
3610896000,r,1340
3610896000,r,1340
3610897000,r,1340
3610897000,r,1340
3610897000,r,1340
3610897000,r,1340
3610897000,r,1340
3610897000,r,1340
3610996000,r,1340
3610996000,r,1340
3610997000,r,1340
3610997000,r,1340
3610997000,r,1340
3610997000,r,1340
3610997000,r,1340
3610997000,r,1340
3611039000,r,1340
3611039000,r,1340
3611039000,r,1340
3611040000,r,1340
3611040000,r,1340
3611040000,r,1340
3611040000,r,1340
3611040000,r,1340
3611079000,r,1340
3611079000,r,1340
3611809000,s,124
3611927000,s,124
3612026000,s,124
3612143000,s,124
3612233000,s,124
3612549000,s,124
3612849000,s,124
3612961000,s,124
3613071000,s,124
3613223000,s,124
3613603000,s,124
3613803000,s,124
3613966000,s,124
3618135000,r,1340
3618135000,r,1340
3618136000,r,1340
3618136000,r,1340
3618136000,r,1340
3618136000,r,1340
3618136000,r,1340
3618136000,r,1340
3618233000,r,1340
3618233000,r,1340
3618233000,r,1340
3618233000,r,1340
3618233000,r,1340
3618234000,r,1340
3618234000,r,1340
3618234000,r,1340
3618268000,r,1340
3618268000,r,1340
3618268000,r,1340
3618269000,r,1340
3618269000,r,1340
3618269000,r,1340
3618269000,r,1340
3618269000,r,1340
3618303000,r,1340
3618303000,r,1340
3618303000,r,1340
3618303000,r,1340
3618303000,r,1340
3618303000,r,1340
3618304000,r,1340
3618304000,r,1340
3618337000,r,1340
3618337000,r,1340
3618337000,r,1340
3618337000,r,1340
3618337000,r,1340
3618338000,r,1340
3618338000,r,1340
3618338000,r,1340
3618374000,r,1340
3618374000,r,1340
3618374000,r,1340
3618374000,r,1340
3618374000,r,1340
3618374000,r,1340
3618374000,r,1340
3618375000,r,1340
3618405000,r,1340
3618405000,r,1340
3618405000,r,1340
3618405000,r,1340
3618405000,r,1340
3618405000,r,1340
3618613000,s,124
3618656000,s,124
3618842000,s,124
3618996000,r,1340
3618996000,r,1340
3618996000,r,1340
3618997000,r,1340
3618997000,r,1340
3618997000,r,1340
3618997000,r,1340
3618997000,r,1340
3619112000,r,1340
3619112000,r,1340
3619112000,r,1340
3619112000,r,1340
3619427000,s,124
3619550000,s,124
3619654000,s,124
3619758000,s,124
3619909000,s,124
3620014000,s,124
3620164000,s,124
3620241000,s,124
3620322000,s,124
3620434000,s,124
3620527000,s,124
3620696000,s,124
3620805000,s,124
3620893000,s,124
3620985000,s,124
3621123000,s,124
3621224000,s,124
3621317000,s,124
3621398000,s,124
3621502000,s,124
3621651000,r,1340
3621671000,s,124
3621651000,r,1340
3621651000,r,1340
3621782000,s,124
3621891000,s,124
3621974000,s,124
3622086000,s,124
3622192000,s,124
3622295000,s,124
3622395000,s,124
3622498000,s,124
3622596000,s,124
3622698000,s,124
3623158000,r,1340
3623158000,r,1340
3623158000,r,1340
3623158000,r,1340
3623159000,r,1340
3623159000,r,1340
3623927000,s,124
3623979000,s,124
3624143000,s,124
3628087000,r,1340
3628087000,r,1340
3628087000,r,1340
3628087000,r,1340
3628087000,r,1004
3628633000,s,124
3628773000,s,124
3628877000,s,124
3647159000,s,252
3647630000,s,220
3657868000,r,124
3663093000,s,1340
3663160000,s,268
3663428000,r,364
3667838000,r,1340
3667838000,r,1340
3667838000,r,1340
3667839000,r,1340
3667839000,r,1340
3667839000,r,1340
3667839000,r,1340
3667839000,r,1340
3667948000,r,1340
3667948000,r,1340
3667948000,r,1340
3667948000,r,1340
3667948000,r,1340
3667948000,r,508
3667948000,r,1340
3667948000,r,1340
3667984000,r,1340
3667984000,r,1340
3667984000,r,1340
3667984000,r,1340
3667984000,r,1340
3667985000,r,1340
3667985000,r,1340
3667985000,r,1340
3668019000,r,1340
3668019000,r,1340
3668019000,r,1340
3668019000,r,668
3668019000,r,1340
3668019000,r,1340
3668020000,r,1340
3668020000,r,1340
3668076000,r,1340
3668076000,r,1340
3668076000,r,1340
3668076000,r,1340
3668076000,r,1340
3668076000,r,1340
3668077000,r,1340
3668077000,r,1340
3668117000,r,1340
3668117000,r,508
3668117000,r,460
3668117000,r,1340
3668117000,r,1340
3668118000,r,1340
3668118000,r,1340
3668118000,r,1340
3668162000,r,1340
3668162000,r,1340
3668162000,r,1340
3668162000,r,1340
3668162000,r,1340
3668162000,r,1340
3668162000,r,1340
3668163000,r,1340
3668334000,r,508
3668334000,r,1340
3668335000,r,1340
3668335000,r,1340
3668335000,r,1340
3668335000,r,1340
3668335000,r,1340
3668335000,r,1340
3668379000,r,1340
3668977000,r,1340
3668977000,r,1340
3668977000,r,1340
3668977000,r,1340
3668977000,r,1340
3668977000,r,1340
3668977000,r,1340
3668978000,r,1340
3669051000,r,1340
3669051000,r,1340
3669051000,r,1340
3669051000,r,1340
3669951000,r,1340
3669951000,r,1340
3669951000,r,1340
3669951000,r,1340
3669951000,r,1340
3669951000,r,1340
3669951000,r,1340
3669952000,r,1340
3670020000,r,1340
3670018000,s,124
3670321000,s,124
3670410000,s,124
3670517000,r,1340
3670517000,r,1340
3670517000,r,1340
3670518000,r,1340
3670518000,r,1340
3670518000,r,1340
3670786000,r,1340
3670786000,r,1340
