0,s,108
3821186000,s,124
3859628000,s,124
3860039000,s,124
3860078000,s,124
3860083000,s,124
3878320000,r,236
3878320000,r,172
3878320000,r,236
3890820000,s,124
3891968000,s,124
3896499000,s,156
3896599000,s,156
3904968000,r,188
3904968000,r,172
3906930000,r,124
3907955000,s,124
3908837000,s,1340
3908888000,s,748
3913948000,s,156
3918107000,s,1340
3918361000,s,1340
3918875000,s,172
3920257000,r,124
3920257000,r,156
3920543000,r,364
3921217000,s,124
3922690000,s,188
3923448000,s,204
3924216000,s,620
3936949000,r,1372
3936949000,r,1372
3936949000,r,204
3936949000,r,172
3938577000,s,124
3939155000,s,156
3941555000,s,1340
3941912000,s,188
3943679000,s,316
3947586000,s,348
3953149000,r,124
3958497000,r,124
3961595000,r,1340
3961595000,r,1340
3961596000,r,1340
3961596000,r,1340
3961596000,r,1340
3961596000,r,1340
3961597000,r,1340
3961597000,r,1340
3961825000,r,1340
3961826000,r,1244
3961826000,r,124
3963079000,s,124
3964065000,s,124
3964140000,s,124
3964401000,s,124
3964727000,s,124
3985391000,s,140
3990910000,s,412
3992280000,s,332
3993090000,r,252
3993090000,r,252
3996109000,s,140
4000134000,s,124
4010983000,r,124
4010983000,r,124
4011745000,s,124
4012462000,s,1340
4012598000,s,796
4014882000,r,1340
4014882000,r,1340
4014882000,r,348
4014882000,r,396
4014883000,r,1340
4014883000,r,1340
4014883000,r,1340
4014883000,r,1340
4014994000,r,1340
4015451000,s,124
4015519000,s,124
4015629000,s,124
4015648000,s,124
4015758000,r,1340
4015758000,r,1340
4015758000,r,1340
4015759000,r,1340
4015759000,r,1340
4015759000,r,1340
4016344000,s,124
4016468000,s,124
4016562000,s,124
4016833000,r,1340
4016833000,r,1340
4016833000,r,1340
4016834000,r,1340
4016834000,r,1340
4017882000,s,124
4017934000,s,124
4023101000,r,124
4023101000,r,124
4023101000,r,364
4023600000,s,124
4025201000,s,188
4025891000,s,668
4026409000,r,1180
4027026000,s,124
4036932000,r,124
4036932000,r,124
4036932000,r,204
4040918000,r,1340
4041598000,s,124
4044968000,r,1340
4044968000,r,1340
4044968000,r,1340
4044968000,r,1340
4044968000,r,1340
4044968000,r,1340
4044969000,r,1340
4044969000,r,1340
4045906000,s,124
4046032000,s,124
4046187000,s,124
4046551000,s,124
4053501000,r,1340
4053501000,r,1340
4053501000,r,1340
4053502000,r,1340
4054478000,s,124
4054726000,s,124
4057466000,r,1340
4057466000,r,1340
4057466000,r,1340
4057466000,r,1340
4057466000,r,1340
4057466000,r,428
4057920000,s,124
4057968000,s,124
4057981000,s,124
4126195000,s,316
4126431000,s,252
4128072000,s,220
4142546000,s,1340
4142619000,s,268
4146018000,r,124
4146018000,r,364
4146018000,r,364
4146018000,r,1340
4146018000,r,1340
4146018000,r,1340
4146019000,r,1340
4146019000,r,1340
4146199000,r,1340
4146199000,r,1340
4146199000,r,1340
4146199000,r,1340
4147153000,s,124
4147211000,s,124
4147251000,s,124
4147267000,s,124
4147275000,s,124
4147487000,r,1340
4147487000,r,1340
4147487000,r,1340
4147488000,r,1340
4147488000,r,1340
4147488000,r,1340
4147488000,r,1340
4147488000,r,1340
4147582000,r,1340
4147582000,r,1340
4147582000,r,1340
4147582000,r,1340
4147582000,r,1340
4147582000,r,1340
4147582000,r,1340
4147583000,r,1340
4147615000,r,1340
4147615000,r,1340
4148123000,s,124
4148160000,s,124
4148174000,s,124
4148183000,s,124
4148191000,s,124
4148199000,s,124
4148385000,r,1340
4148385000,r,1340
4148385000,r,1340
4148385000,r,1340
4148385000,r,1340
4148385000,r,1340
4148476000,s,124
4148515000,s,124
4148528000,s,124
4148972000,s,124
4149115000,s,124
4149194000,s,124
4150522000,r,1340
4150522000,r,1340
4150522000,r,1340
4150522000,r,1340
4150522000,r,1340
4150522000,r,1340
4151157000,s,124
4151198000,s,124
4151216000,s,124
4157394000,r,124
4160210000,s,300
4162099000,r,1340
4162099000,r,1340
4162099000,r,1340
4162100000,r,1340
4162100000,r,1340
4162100000,r,1340
4162100000,r,1340
4162100000,r,1340
4162248000,r,1340
4162248000,r,1340
4162249000,r,1340
4162249000,r,1340
4162249000,r,1340
4162249000,r,1340
4162249000,r,1340
4162249000,r,1340
4162286000,r,1340
4162286000,r,1340
4162286000,r,1340
4162286000,r,1340
4162286000,r,1340
4162286000,r,1340
4162286000,r,1340
4162286000,r,1340
4162322000,r,1340
4162322000,r,1340
4162322000,r,1340
4162322000,r,1340
4162322000,r,1340
4163659000,s,124
4163711000,s,124
4163727000,s,124
4163739000,s,124
4163759000,s,124
4163772000,s,124
4163783000,s,124
4163794000,s,124
4163801000,s,124
4163807000,s,124
4163815000,s,124
4163823000,s,124
4163830000,s,124
4163837000,s,124
4164196000,r,1340
4164196000,r,1340
4164196000,r,1340
4164196000,r,1340
4164196000,r,1340
4164196000,r,1340
4164196000,r,1340
4164196000,r,1340
4164314000,r,1340
4164314000,r,1340
4164314000,r,1340
4164314000,r,1340
4164314000,r,1340
4164315000,r,1340
4164315000,r,1340
4164315000,r,1340
4164349000,r,1340
4164349000,r,1340
4164349000,r,1340
4164349000,r,1340
4164350000,r,1340
4164350000,r,1340
4164350000,r,1340
4164350000,r,1340
4164383000,r,1340
4164383000,r,1340
4164383000,r,1340
4164383000,r,1340
4164383000,r,1340
4164383000,r,1340
4164384000,r,1340
4164384000,r,1340
4164416000,r,1340
4164416000,r,1340
4164416000,r,1340
4164416000,r,1340
4164416000,r,1340
4164416000,r,1340
4164416000,r,1340
4164416000,r,1340
4164742000,s,124
4164980000,s,124
4165106000,s,124
4165298000,s,124
4165431000,s,124
4165495000,r,1340
4165495000,r,1340
4165495000,r,1340
4165601000,s,124
4165658000,s,124
4165941000,s,124
4165983000,s,124
4166113000,s,124
4166203000,s,124
4166471000,s,124
4166594000,s,124
4166721000,r,1340
4166721000,r,1340
4166721000,r,1340
4166721000,r,1340
4166722000,r,1340
4166722000,r,1340
4166722000,r,1340
4166722000,r,1340
4166790000,r,1340
4166790000,r,1340
4166941000,s,124
4166985000,s,124
4167077000,s,124
4167253000,s,124
4167625000,s,124
4167665000,s,124
4167678000,s,124
4167865000,s,124
4167885000,s,124
4167962000,s,124
4168052000,s,124
4168331000,s,124
4168371000,s,124
4168622000,s,124
4174282000,r,1340
4174282000,r,1340
4174283000,r,1340
4174283000,r,1340
4174283000,r,1340
4174283000,r,1340
4175003000,s,124
4175105000,s,124
4175156000,s,124
4176498000,r,1340
4176498000,r,1340
4176498000,r,1340
4176499000,r,1340
4176499000,r,1340
4176499000,r,1340
4176499000,r,1340
4176499000,r,1340
4176612000,r,1340
4176612000,r,1340
4176612000,r,1340
4176612000,r,1340
4176613000,r,1340
4176613000,r,1340
4176613000,r,1340
4176613000,r,1340
4176642000,r,1340
4176642000,r,1340
4176642000,r,1340
4176643000,r,1340
4176643000,r,1340
4177333000,s,124
4177380000,s,124
4177396000,s,124
4177415000,s,124
4177429000,s,124
4177440000,s,124
4177452000,s,124
4177463000,s,124
4177471000,s,124
4177479000,s,124
4178954000,r,1340
4178954000,r,1340
4178955000,r,1340
4178955000,r,1340
4178955000,r,1340
4178955000,r,1340
4178955000,r,1340
4178955000,r,1340
4179048000,r,1340
4179048000,r,1340
4179048000,r,1340
4179048000,r,1340
4179048000,r,1340
4179049000,r,1340
4179049000,r,1340
4179049000,r,1340
4179079000,r,1340
4179079000,r,1340
4179079000,r,1340
4179079000,r,1340
4179079000,r,1340
4179079000,r,1340
4179079000,r,1340
4179079000,r,1340
4179111000,r,1340
4179111000,r,1340
4179111000,r,1340
4179111000,r,1340
4179112000,r,1340
4179112000,r,1340
4179112000,r,1340
4179112000,r,1340
4179141000,r,1340
4179141000,r,1340
4179141000,r,1340
4179288000,r,1340
4179289000,r,1340
4179289000,r,1340
4179289000,r,1340
4179289000,r,1340
4179289000,r,1340
4179529000,s,124
4179653000,s,124
4179886000,s,124
4179980000,s,124
4180123000,r,1340
4180123000,r,1340
4180123000,r,1340
4180123000,r,1340
4180123000,r,1340
4180123000,r,1340
4180123000,r,1340
4180123000,r,1340
4180178000,r,1340
4180289000,s,124
4181030000,s,124
4181080000,s,124
4181099000,s,124
4181119000,s,124
4181131000,s,124
4181336000,s,124
4181525000,r,1340
4181525000,r,1340
4181526000,r,1340
4181570000,s,124
4181526000,r,1340
4181526000,r,1340
4181526000,r,1340
4181526000,r,1340
4181526000,r,1340
4181608000,r,1340
4181608000,r,1340
4181608000,r,1340
4181608000,r,1340
4181706000,s,124
4181785000,s,124
4181956000,s,124
4182142000,s,124
4182272000,r,1340
4182272000,r,1340
4182272000,r,1340
4182272000,r,1340
4182348000,s,124
4182273000,r,1340
4182273000,r,1340
4182409000,s,124
4182647000,s,124
4182896000,s,124
4183164000,s,124
4183408000,s,124
4183553000,s,124
4183561000,r,1340
4183561000,r,1340
4183561000,r,1340
4183561000,r,1340
4183561000,r,1340
4183562000,r,1340
4183725000,s,124
4183870000,s,124
4184188000,s,124
4184258000,s,124
4184462000,s,124
4184572000,s,124
4184763000,s,124
