0,s,156
15880000,r,156
877408000,s,124
929780000,s,124
930685000,s,124
930775000,s,124
940693000,s,156
941579000,s,156
955473000,r,124
956670000,s,124
961024000,s,1340
961101000,s,748
975605000,r,124
975605000,r,364
977199000,s,124
978460000,r,188
979803000,s,188
981416000,s,204
983523000,s,620
987595000,r,172
990823000,r,204
991568000,r,172
992900000,s,124
993955000,s,156
994321000,s,1340
994376000,s,1340
994863000,s,172
1007597000,r,124
1009625000,r,1372
1009625000,r,1372
1011773000,s,204
1012128000,s,316
1012619000,s,348
1018428000,r,1340
1018428000,r,1340
1018429000,r,1340
1018429000,r,1340
1018429000,r,1340
1018430000,r,1340
1019484000,s,124
1019627000,r,1340
1019659000,s,124
1019710000,s,124
1019627000,r,1340
1019628000,r,1340
1019628000,r,1244
1020335000,s,124
1020441000,s,124
1025782000,r,124
1025782000,r,124
1042447000,r,380
1044416000,s,140
1049159000,s,412
1049938000,s,332
1058785000,s,124
1069988000,r,124
1069988000,r,124
1071209000,s,124
1074976000,s,1340
1075116000,s,764
1077305000,r,1340
1077305000,r,1340
1077305000,r,348
1077305000,r,396
1077306000,r,1340
1077306000,r,1340
1077306000,r,1340
1077306000,r,1340
1077412000,r,1340
1077412000,r,1340
1077412000,r,1340
1077412000,r,1340
1077413000,r,1340
1077413000,r,1340
1078549000,s,124
1078597000,s,124
1078618000,s,124
1078636000,s,124
1078847000,s,124
1079141000,s,124
1079593000,r,1340
1079593000,r,1340
1079593000,r,1340
1079594000,r,508
1079594000,r,1340
1079594000,r,1340
1080089000,s,124
1080219000,s,124
1080334000,s,124
1086527000,r,124
1086527000,r,124
1086527000,r,364
1087489000,s,124
1089049000,r,1340
1089049000,r,796
1089258000,s,188
1089431000,s,124
1093066000,s,668
1125000000,s,668
1129797000,r,124
1129797000,r,204
1129797000,r,124
1129797000,r,1340
1129798000,r,1340
1129798000,r,1340
1129798000,r,1340
1129798000,r,1340
1130041000,r,1340
1130041000,r,1340
1130041000,r,1340
1130821000,s,124
1130872000,s,124
1130904000,s,124
1130915000,s,124
1131749000,s,124
1135565000,r,1340
1136261000,s,124
1142894000,r,1340
1142894000,r,1340
1142895000,r,1340
1142895000,r,1340
1142895000,r,1340
1142895000,r,1340
1142896000,r,1340
1142896000,r,1340
1143141000,r,1340
1143141000,r,444
1143614000,s,124
1144136000,s,124
1144411000,s,124
1144898000,s,124
1145019000,s,124
1146119000,s,316
1147271000,s,252
1147662000,s,220
1151304000,s,220
1157103000,r,124
1160166000,r,364
1160166000,r,1340
1160166000,r,1340
1161241000,s,124
1161257000,r,1340
1161257000,r,1340
1161257000,r,1340
1161258000,r,1340
1161258000,r,1340
1161258000,r,1340
1161258000,r,1340
1161258000,r,1340
1161359000,r,1340
1161370000,r,1340
1161371000,r,1340
1161371000,r,1340
1161440000,s,124
1161517000,s,124
1161734000,r,1340
1161734000,r,1340
1161734000,r,1340
1162036000,s,124
1162109000,s,124
1162141000,s,124
1162310000,s,124
1162343000,s,124
1162524000,s,124
1162619000,s,124
1162716000,s,124
1163572000,s,124
1163577000,r,1340
1163634000,s,124
1163577000,r,1340
1163577000,r,1340
1163577000,r,1340
1163577000,r,1340
1163577000,r,1340
1163676000,s,124
1163577000,r,1340
1163578000,r,1340
1163691000,s,124
1163703000,s,124
1163707000,r,1340
1163714000,s,124
1163707000,r,1052
1163707000,r,1340
1163726000,s,124
1163708000,r,1340
1163708000,r,1340
1163708000,r,1340
1163708000,r,1340
1163708000,r,1340
1163755000,r,1340
1164466000,s,124
1164639000,s,124
1164669000,s,124
1165006000,s,124
1165148000,r,1340
1165158000,s,124
1165148000,r,1340
1165148000,r,1340
1165149000,r,1340
1165149000,r,1340
1165149000,r,1340
1165149000,r,1340
1165288000,s,124
1165536000,s,124
1165683000,s,124
1165799000,s,124
1165904000,s,124
1166003000,s,124
1166109000,s,124
1166206000,s,124
1166290000,s,124
1166369000,s,124
1166446000,s,124
1166519000,s,124
1166599000,s,124
1166680000,s,124
1166761000,s,124
1166852000,s,124
1166935000,s,124
1167012000,s,124
1167067000,s,124
1175604000,r,1340
1175604000,r,1340
1175604000,r,1340
1175604000,r,1340
1175604000,r,1340
1175604000,r,1340
1175604000,r,1340
1175604000,r,1340
1175813000,r,1340
1175813000,r,1340
1175813000,r,1340
1175813000,r,1340
1175813000,r,1340
1175813000,r,1340
1175813000,r,1340
1175814000,r,1340
1175848000,r,1340
1175848000,r,1340
1175848000,r,1340
