0,s,156
37964000,s,156
38401000,s,156
56784000,r,156
3720865000,s,124
3767294000,s,124
3768863000,s,124
3769070000,s,124
3790465000,r,124
3792804000,s,124
3794898000,s,1340
3794976000,s,684
3803235000,s,156
3803423000,s,156
3807582000,r,124
3807906000,r,364
3808613000,s,124
3809760000,s,188
3810874000,s,204
3811122000,s,620
3823554000,r,204
3823554000,r,172
3825175000,s,124
3825330000,s,156
3838761000,r,124
3838761000,r,188
3851469000,r,172
3883267000,s,1340
3887911000,s,1340
3889264000,s,172
3899571000,r,1372
3903586000,r,1372
3908008000,s,1340
3908788000,s,188
3912867000,s,316
3913713000,s,348
3923526000,r,124
3928670000,r,124
3947638000,r,1340
3947639000,r,1340
3947639000,r,1340
3947639000,r,1340
3947640000,r,1340
3947640000,r,1340
3947640000,r,1340
3947641000,r,1340
3947955000,r,1340
3947955000,r,1244
3947955000,r,252
3947956000,r,252
3949548000,s,124
3949823000,s,124
3950038000,s,124
3950253000,s,124
3950463000,s,124
3965382000,s,140
3983598000,s,412
3983883000,s,332
3987272000,s,332
3990013000,s,124
3991969000,s,140
3999525000,r,124
4003511000,r,124
4004524000,s,124
4005883000,r,396
4005883000,r,364
4005884000,r,1340
4005884000,r,1340
4005884000,r,1340
4005884000,r,1340
4005884000,r,1340
4005884000,r,1340
4005974000,r,1340
4005975000,r,1340
4005975000,r,1340
4005975000,r,1340
4006312000,s,124
4006373000,s,124
4006393000,s,124
4006419000,s,124
4006434000,s,124
4007680000,r,1340
4007680000,r,1340
4007680000,r,1340
4007680000,r,1340
4007680000,r,1340
4007680000,r,1340
4007681000,r,1180
4007681000,r,1340
4008119000,s,1340
4008256000,s,764
4008288000,s,124
4008422000,s,124
4008463000,s,124
4008480000,s,124
4017528000,r,1340
4017528000,r,1340
4017528000,r,1340
4017528000,r,1340
4017528000,r,1340
4017528000,r,1340
4017528000,r,1340
4017528000,r,1340
4017741000,r,1340
4017741000,r,1340
4017741000,r,1340
4017741000,r,1340
4017741000,r,1340
4017741000,r,1340
4017741000,r,1340
4018264000,s,124
4018431000,s,124
4018594000,s,124
4018716000,s,124
4018825000,s,124
4018927000,s,124
4019001000,s,124
4019106000,s,124
4019517000,r,1340
4019517000,r,1340
4019517000,r,1340
4019517000,r,1340
4019517000,r,1340
4019518000,r,1340
4019518000,r,1340
4019518000,r,1340
4019631000,r,1340
4019631000,r,1340
4019631000,r,1340
4019631000,r,1340
4019631000,r,1340
4019631000,r,1340
4019631000,r,1340
4019631000,r,124
4019665000,r,1340
4020417000,s,124
4020573000,s,124
4020694000,s,124
4021123000,s,124
4021498000,s,124
4021554000,r,1340
4021554000,r,1340
4021554000,r,1340
4021554000,r,1340
4021554000,r,1340
4021554000,r,1340
4021554000,r,364
4021830000,s,124
4021859000,s,124
4021964000,s,124
4022158000,s,124
4022384000,s,124
4022419000,s,124
4022599000,s,124
4024505000,s,188
4026539000,s,668
4031522000,r,1340
4031523000,r,1340
4031523000,r,1340
4031523000,r,1340
4031523000,r,1340
4031523000,r,1340
4031523000,r,1340
4031523000,r,1340
4031628000,r,1340
4031628000,r,1340
4031628000,r,1340
4031628000,r,1340
4031628000,r,1340
4031629000,r,1340
4031629000,r,1340
4031629000,r,1340
4031664000,r,1340
4031664000,r,1340
4031664000,r,1340
4031664000,r,1340
4031664000,r,1340
4031664000,r,1340
4031665000,r,1340
4031665000,r,1340
4031696000,r,1340
4031696000,r,1340
4031696000,r,1340
4032051000,s,124
4032325000,s,124
4032508000,s,124
4032696000,s,124
4032850000,r,1340
4032851000,r,1340
4032851000,r,1340
4032851000,r,1340
4032851000,r,1340
4032851000,r,1340
4032851000,r,1340
4032851000,r,1340
4032912000,r,1340
4032912000,r,1340
4032912000,r,1340
4032912000,r,1340
4032912000,r,1340
4032912000,r,1340
4032912000,r,1340
4032913000,r,1340
4032948000,r,1340
4032949000,r,1340
4032949000,r,1340
4032949000,r,1340
4032949000,r,1340
4032949000,r,1340
4032949000,r,1340
4033076000,s,124
4033289000,s,124
4033394000,s,124
4033603000,s,124
4033804000,s,124
4034529000,r,1340
4034534000,s,124
4034562000,s,124
4034529000,r,1340
4034529000,r,1340
4034529000,r,1340
4034530000,r,1340
4034581000,s,124
4034530000,r,1340
4034530000,r,1340
4034530000,r,1340
4034611000,r,1340
4034611000,r,1340
4034611000,r,1340
4034611000,r,1340
4034611000,r,1340
4034612000,r,1340
4034612000,r,1340
4034612000,r,1340
4034648000,r,1340
4034648000,r,1340
4034678000,r,1340
4034678000,r,1340
4034678000,r,1340
4034785000,s,124
4034938000,s,124
4035231000,s,124
4035521000,s,124
4035871000,s,124
4036342000,s,124
4036377000,s,124
4036661000,s,124
4037048000,s,124
4037423000,s,124
4037557000,r,1340
4037557000,r,1340
4037557000,r,1340
4037557000,r,1340
4037558000,r,1340
4037558000,r,1340
4037558000,r,124
4037558000,r,204
4037682000,r,124
4037804000,s,124
4037908000,s,124
4038269000,s,124
4038540000,s,124
4039161000,s,124
4039355000,s,124
4039729000,s,124
4039992000,s,124
4040280000,s,124
4040981000,s,124
4041055000,s,124
4041100000,s,124
4041477000,s,124
4041653000,s,124
4041839000,s,124
4042080000,s,124
4045871000,r,1340
4045871000,r,1340
4045871000,r,1340
4045872000,r,1340
4045872000,r,1340
4045872000,r,1340
4045872000,r,1340
4045872000,r,1340
4045984000,r,1340
4045984000,r,1340
4045984000,r,1340
4045984000,r,1340
4045984000,r,1340
4045985000,r,1340
4045985000,r,1340
4045985000,r,1340
4046018000,r,1340
4046018000,r,1340
4046018000,r,1340
4046018000,r,1340
4046018000,r,1340
4046019000,r,1340
4046019000,r,1340
4046019000,r,1340
4046048000,r,1340
4046048000,r,1340
4046555000,s,124
4046971000,s,124
4047109000,s,124
4047228000,s,124
4047405000,s,124
4047508000,r,1340
4047508000,r,1340
4047508000,r,1340
4047508000,r,1340
4047508000,r,1340
4047508000,r,1340
4047509000,r,1340
4047509000,r,1340
4047587000,r,1340
4047587000,r,1340
4047587000,r,1340
4047587000,r,1340
4047655000,s,124
4047810000,r,1340
4047810000,r,1340
4047810000,r,1340
4047810000,r,1340
4047810000,r,1340
4047810000,r,1340
4047958000,s,124
4048155000,s,124
4048354000,s,124
4048558000,s,124
4048865000,s,124
4049179000,s,124
4049320000,s,124
4049411000,s,124
4049671000,r,1340
4049671000,r,1340
4049672000,r,1340
4049672000,r,1340
4049672000,r,1340
4049672000,r,1340
4049672000,r,1340
4049672000,r,1340
4049734000,r,1340
4049735000,r,1340
4049735000,r,1340
4049735000,r,1340
4049735000,r,1340
4049735000,r,1340
4049735000,r,1340
4049752000,s,124
4049735000,r,1340
4049771000,r,1340
4049797000,s,124
4049820000,r,1340
4049821000,r,1340
4049821000,r,1340
4050048000,s,124
4050095000,s,124
4050115000,s,124
4050248000,s,124
4050449000,s,124
4050558000,r,1340
4050558000,r,1340
4050558000,r,1340
4050558000,r,1340
4050558000,r,1340
4050558000,r,1340
4050614000,s,124
4050759000,s,124
4050898000,s,124
4051040000,s,124
4051171000,s,124
4051303000,s,124
4051441000,s,124
4051699000,s,124
4051886000,s,124
4052723000,s,124
4052809000,r,1340
4052871000,s,124
4052809000,r,1340
4052809000,r,1340
4052809000,r,1340
4052809000,r,1340
4052810000,r,1340
4052810000,r,1340
4052810000,r,1340
4052922000,r,1340
4052922000,r,1340
4052922000,r,1340
4052923000,r,1340
4052923000,r,1340
4052923000,r,1340
4052923000,r,1340
4052923000,r,1340
4052968000,r,1340
4052968000,r,1340
4052968000,r,1340
4052968000,r,1340
4052968000,r,1340
4053001000,s,124
4053185000,s,124
4053398000,s,124
4053590000,s,124
4054056000,s,124
4054123000,r,1340
4054123000,r,1340
4054123000,r,1340
4054123000,r,1340
4054123000,r,1340
4054123000,r,1340
4054124000,r,1340
4054124000,r,1340
4054168000,r,1340
4054472000,s,124
4054529000,s,124
4054617000,s,124
4055001000,s,124
4055420000,s,124
4055717000,s,124
4055904000,s,124
4056078000,s,124
4056281000,s,124
4056568000,s,124
4056693000,s,124
4056841000,r,1340
4056870000,s,124
4057426000,s,124
4057560000,s,124
4058493000,r,1340
4058493000,r,1340
4058494000,r,1340
4058494000,r,1340
4058494000,r,1340
4058494000,r,1340
4059062000,s,124
4059163000,s,124
4059223000,s,124
4060649000,r,1340
4060649000,r,1340
4060649000,r,1340
4060649000,r,1340
4060649000,r,1340
4060649000,r,1340
4060649000,r,1340
4060650000,r,1340
4060749000,r,1340
4060749000,r,1340
4061214000,s,124
4061276000,s,124
4061394000,s,124
4061523000,s,124
4061631000,r,1340
4061631000,r,1340
4061822000,s,124
4062137000,s,124
4062680000,r,1340
4062680000,r,1340
4062680000,r,1340
4062680000,r,1340
4062680000,r,1340
4062680000,r,1340
4062680000,r,1340
4062680000,r,1340
4062760000,r,1340
4062760000,r,1340
4062761000,r,1340
4062761000,r,1340
4063143000,r,1340
4063143000,r,1340
4063143000,r,1340
