0,s,156
40929000,s,156
41368000,s,156
62348000,r,156
3757807000,s,124
3774978000,s,124
3786315000,r,124
3788193000,s,124
3789851000,s,1340
3789906000,s,684
3801477000,r,124
3801478000,r,364
3802749000,s,124
3804770000,s,188
3806104000,s,204
3808513000,s,620
3817145000,r,204
3817145000,r,172
3819719000,s,124
3819937000,s,156
3830731000,r,124
3838910000,s,156
3839139000,s,156
3846277000,r,188
3846277000,r,172
3849803000,r,1340
3849803000,r,1340
3849804000,r,1340
3849804000,r,1340
3849804000,r,1340
3849804000,r,1340
3849804000,r,1340
3849805000,r,1340
3850021000,r,1340
3850021000,r,1244
3850888000,s,124
3851131000,s,124
3851254000,s,124
3851285000,s,124
3851310000,s,124
3860948000,s,1340
3861566000,s,1340
3862809000,s,172
3875677000,r,1372
3875677000,r,1372
3877095000,s,412
3877176000,s,332
3878509000,s,332
3879271000,s,1340
3879300000,s,188
3882305000,s,316
3882414000,s,348
3885890000,s,124
3889708000,r,124
3895335000,r,124
3895335000,r,1340
3895335000,r,1340
3895336000,r,348
3895336000,r,396
3896326000,s,124
3896685000,r,1340
3896685000,r,1340
3896686000,r,1340
3896686000,r,1340
3896686000,r,1340
3896686000,r,1340
3896686000,r,1340
3896686000,r,1340
3896763000,r,1340
3896763000,r,1340
3896763000,r,1340
3896763000,r,1340
3896763000,r,1340
3896763000,r,1340
3896763000,r,1340
3896763000,r,1340
3896793000,r,124
3896793000,r,124
3899376000,s,124
3899444000,s,124
3899468000,s,124
3899482000,s,124
3899494000,s,124
3899506000,s,124
3899518000,s,124
3899628000,s,124
3899635000,s,124
3903298000,s,1340
3903421000,s,732
3908035000,r,1340
3908035000,r,1340
3908036000,r,1340
3908570000,s,124
3908611000,s,124
3914464000,r,1340
3914464000,r,1340
3914464000,r,1340
3914464000,r,1340
3914464000,r,1340
3914464000,r,1340
3914464000,r,1340
3914464000,r,1340
3914616000,r,1340
3914616000,r,1340
3914616000,r,1340
3914616000,r,1340
3914616000,r,1340
3914617000,r,1340
3914617000,r,1340
3914617000,r,1340
3914653000,r,1340
3914654000,r,1340
3914654000,r,1340
3914654000,r,1340
3914654000,r,1340
3914654000,r,1340
3914654000,r,1340
3914654000,r,1340
3914690000,r,1340
3914690000,r,1340
3914690000,r,1340
3914690000,r,1340
3914691000,r,1340
3914691000,r,1340
3914691000,r,1340
3914691000,r,1340
3914724000,r,1340
3914724000,r,1340
3914724000,r,380
3914724000,r,124
3914724000,r,124
3915710000,s,124
3915762000,s,124
3915803000,s,124
3915813000,s,124
3915820000,s,124
3915827000,s,124
3915835000,s,124
3915842000,s,124
3915849000,s,124
3915856000,s,124
3915863000,s,124
3915871000,s,124
3915878000,s,124
3915885000,s,124
3915891000,s,124
3915901000,s,124
3915908000,s,124
3918081000,s,140
3942371000,r,364
