0,s,156
36592000,s,156
37033000,s,156
58292000,r,156
760826000,s,124
764312000,s,124
786863000,r,124
788699000,s,124
791462000,s,1340
791607000,s,748
805182000,r,124
805183000,r,364
807946000,s,124
811399000,s,188
812437000,s,204
812660000,s,620
823541000,s,156
823636000,s,156
823965000,r,204
823966000,r,172
825206000,s,124
826278000,s,156
836787000,r,124
859401000,r,188
938777000,r,172
953488000,s,1340
954223000,s,1340
954820000,s,172
968220000,r,1372
970954000,r,1372
979104000,s,1340
979251000,s,188
980376000,s,316
980576000,s,348
993927000,r,124
995684000,r,124
1013914000,r,252
1013914000,r,252
1016008000,s,140
1042447000,s,140
2350398000,r,1340
2350399000,r,1340
2350399000,r,1340
2350400000,r,1340
2350400000,r,1340
2350401000,r,1340
2350401000,r,1340
2350401000,r,1340
2351394000,r,1340
2351395000,r,1244
2351396000,r,1244
2357675000,s,124
2358225000,s,124
2358469000,s,124
2358744000,s,124
2358956000,s,124
2359149000,s,124
2438911000,s,412
2439175000,s,332
2439351000,s,332
2447398000,s,124
2459345000,r,124
2459345000,r,124
2460934000,s,124
2463357000,r,1340
2463358000,r,1340
2463358000,r,348
2463358000,r,396
2464231000,s,1340
2464416000,s,764
2464526000,s,124
2464636000,s,124
2464737000,s,124
2464827000,s,124
2465058000,r,1340
2465058000,r,1340
2465058000,r,1340
2465058000,r,1340
2465058000,r,1340
2465059000,r,1340
2465059000,r,1340
2465059000,r,1340
2465178000,r,1340
2465839000,r,1340
2465839000,r,1340
2465839000,r,1340
2465839000,r,1340
2465840000,r,508
2465840000,r,1340
2465840000,r,1340
2467085000,s,124
2467269000,s,124
2467376000,s,124
2467474000,s,124
2467585000,s,124
2467698000,s,124
2467802000,s,124
2467903000,s,124
2467997000,s,124
2468128000,s,124
2468216000,s,124
2468292000,s,124
2468375000,s,124
2468446000,s,124
2468664000,s,124
2468742000,s,124
2475438000,r,124
2475438000,r,124
2475438000,r,1340
2475439000,r,1340
2475439000,r,1340
2476676000,r,1340
2476678000,s,124
2476677000,r,1340
2476677000,r,1340
2476677000,r,1340
2476677000,r,1340
2476677000,r,364
2476928000,s,124
2477046000,s,124
2477215000,s,124
2477411000,s,124
2477518000,s,124
2477627000,s,124
2477723000,s,124
2477886000,s,124
2480600000,r,1340
2480601000,r,1340
2480601000,r,1340
2480601000,r,1340
2480601000,r,1340
2480601000,r,1340
2480602000,r,1340
2480602000,r,1340
2480745000,r,1340
2480745000,r,1340
2480745000,r,1340
2480746000,r,1340
2480746000,r,1340
2480746000,r,1340
2480746000,r,1340
2480746000,r,1340
2480818000,r,1340
2480818000,r,1340
2480818000,r,1340
2480819000,r,1340
2480819000,r,1340
2480819000,r,1340
2480819000,r,1340
2480819000,r,1340
2480873000,r,1340
2480873000,r,1340
2480873000,r,1340
2480874000,r,1340
2481199000,s,124
2481264000,s,124
2481348000,s,124
2481634000,s,124
2481877000,s,124
2482277000,s,124
2482299000,s,188
2482693000,s,124
2482799000,s,124
2483036000,s,124
2483127000,s,124
2483206000,s,124
2483226000,r,1340
2483227000,r,1340
2483227000,r,1340
2483227000,r,1340
2483290000,s,124
2483371000,s,124
2483457000,s,124
2483546000,s,124
2483624000,s,124
2483889000,s,124
2483975000,s,124
2484055000,s,124
2484133000,s,124
2484208000,s,124
2484284000,s,124
2484400000,s,124
2484470000,s,124
2484535000,s,124
2484597000,s,124
2484658000,s,124
2484721000,s,124
2484799000,s,124
2484987000,s,124
2485588000,s,124
2485731000,s,124
2485809000,s,668
2489175000,r,1340
2489175000,r,1340
2489175000,r,1340
2489175000,r,1340
2489175000,r,1340
2489175000,r,1340
2489176000,r,1340
2489176000,r,1340
2489320000,r,1340
2489320000,r,1340
2489756000,s,124
2489807000,s,124
2489873000,s,124
2489890000,s,124
2489903000,s,124
2489987000,s,124
2490041000,s,124
2490064000,s,124
2490078000,s,124
2490091000,s,124
2491877000,r,1340
2491877000,r,1340
2491878000,r,1340
2491878000,r,1340
2491878000,r,1340
2491878000,r,1340
2492242000,s,124
2492447000,s,124
2492597000,s,124
2492721000,s,124
2492935000,s,124
2493329000,s,124
2508660000,r,1340
2508660000,r,1340
2508660000,r,1340
2508661000,r,1340
2508661000,r,1340
2508661000,r,1340
2508661000,r,1340
2508661000,r,1340
2508958000,r,1340
2508958000,r,1340
2508959000,r,1340
