0,s,124
43370000,s,124
43800000,s,124
43907000,s,124
49129000,s,156
49205000,s,156
62279000,r,172
62279000,r,188
65456000,r,124
66920000,s,124
68375000,s,1340
68480000,s,780
69495000,s,1340
69564000,s,1340
70211000,s,172
78655000,r,124
79005000,r,364
79568000,s,124
81752000,s,188
82985000,s,204
84019000,r,1372
84020000,r,1372
84375000,s,620
86356000,s,204
86435000,s,316
86938000,s,348
93275000,r,204
93275000,r,172
94788000,s,124
95236000,s,156
100141000,r,124
100142000,r,124
107593000,r,124
116432000,r,380
124287000,s,140
128738000,r,1340
128739000,r,1340
128739000,r,1340
128739000,r,1340
130032000,r,1340
130032000,r,1340
130033000,r,1340
130033000,r,1340
130033000,r,1340
130033000,r,1244
130926000,s,124
133564000,s,124
133871000,s,124
134750000,s,124
135851000,s,124
158468000,s,412
158648000,s,332
159196000,s,332
167655000,s,124
168971000,r,124
177859000,r,124
178618000,s,124
181094000,r,1340
181094000,r,1340
181094000,r,348
181094000,r,396
181094000,r,364
182294000,s,124
182358000,r,1340
182358000,r,1340
182358000,r,1340
182358000,r,1340
182359000,r,1340
182359000,r,1340
182359000,r,1340
182359000,r,1340
182432000,r,1340
182485000,s,1340
182618000,s,732
182738000,s,124
182845000,s,124
183054000,s,124
183169000,s,124
183288000,s,124
184051000,r,1340
184051000,r,1340
184051000,r,1340
184051000,r,1340
184052000,r,1340
184052000,r,1340
184708000,s,124
185302000,s,124
185481000,s,124
192939000,r,1340
192940000,r,1340
192940000,r,1340
193553000,r,1340
193554000,r,1340
193554000,r,1340
193554000,r,1340
193554000,r,1340
193554000,r,1340
193554000,r,1340
193554000,r,1340
193642000,r,1340
193642000,r,124
193643000,r,1340
193643000,r,1340
193862000,s,124
194015000,s,124
194406000,s,124
194915000,s,124
194960000,s,124
195122000,s,124
195480000,s,124
197118000,r,1340
197118000,r,1340
197118000,r,1340
197119000,r,1340
197119000,r,1340
197119000,r,1340
197119000,r,124
197119000,r,1340
197213000,r,1340
197213000,r,1340
197213000,r,1340
197213000,r,1340
197213000,r,364
197214000,r,1340
197214000,r,1340
197214000,r,1340
197259000,r,1340
197259000,r,1340
197259000,r,1340
197594000,r,1340
197594000,r,1340
197594000,r,1340
197594000,r,1340
197595000,r,1340
197595000,r,1340
197747000,s,124
198178000,s,124
198654000,s,124
199137000,s,124
199432000,s,124
201030000,s,124
201257000,s,124
201377000,s,124
201495000,s,188
201607000,s,124
201712000,s,124
201815000,s,668
201904000,s,124
202005000,s,124
202104000,s,124
207203000,r,1340
207203000,r,1340
207203000,r,1340
207203000,r,1340
207203000,r,1340
207203000,r,1340
207204000,r,1340
207204000,r,1340
207320000,r,1340
207320000,r,1340
207320000,r,1340
207320000,r,1340
207320000,r,1340
207320000,r,1340
207320000,r,1340
207320000,r,1340
207354000,r,1340
207354000,r,1340
207354000,r,1340
207354000,r,1340
207354000,r,1340
207354000,r,1340
207354000,r,1340
207354000,r,1340
207951000,s,124
208205000,s,124
208341000,s,124
208637000,s,124
209201000,r,1340
209201000,r,1340
209201000,r,1340
209201000,r,1340
209201000,r,1340
209201000,r,1340
209201000,r,1340
209202000,r,1340
209292000,r,1340
209292000,r,1340
209292000,r,1340
209292000,r,1340
209292000,r,1340
209632000,s,124
209773000,s,124
209855000,s,124
209977000,s,124
210061000,s,124
210144000,s,124
210221000,s,124
210446000,s,124
210807000,s,124
210935000,s,124
211132000,s,124
211327000,s,124
211619000,s,124
211825000,s,124
212410000,r,1340
212410000,r,1340
212410000,r,1340
212410000,r,1340
212411000,r,1340
212411000,r,1340
212411000,r,1340
212411000,r,1340
212514000,r,1340
212514000,r,1340
212515000,r,1340
212515000,r,1340
212515000,r,1340
