0,s,156
10176000,r,156
1302851000,s,124
1343125000,s,124
1343828000,s,124
1343992000,s,124
1365973000,r,124
1367018000,s,124
1370646000,s,1340
1370704000,s,780
1383166000,r,124
1384015000,r,364
1384861000,s,124
1385632000,s,188
1386179000,s,204
1386463000,s,620
1395574000,r,204
1396345000,r,124
1396346000,r,172
1397761000,s,124
1398125000,s,156
1401519000,s,1340
1401730000,s,1340
1401995000,s,172
1416345000,r,1372
1416345000,r,1372
1418559000,s,204
1418980000,s,316
1419691000,s,348
1422377000,r,1340
1422377000,r,1340
1422378000,r,1340
1422378000,r,1340
1422378000,r,1340
1422379000,r,1340
1422379000,r,1340
1422379000,r,1340
1422627000,r,1340
1422627000,r,1244
1423948000,s,124
1424150000,s,124
1424308000,s,124
1424439000,s,124
1424733000,s,124
1436466000,r,124
1448673000,s,412
1448967000,s,332
1455875000,s,124
1457057000,r,380
1457586000,r,124
1458478000,s,140
1465063000,r,1340
1465063000,r,1340
1465063000,r,348
1465063000,r,396
1466007000,s,124
1466070000,s,124
1467089000,r,1340
1467089000,r,1340
1467089000,r,1340
1467089000,r,1340
1467090000,r,1340
1467090000,r,1340
1467090000,r,1340
1467090000,r,1340
1467253000,r,1340
1467253000,r,1340
1467766000,s,124
1467949000,s,124
1468038000,s,124
1468112000,s,124
1468176000,s,124
1468231000,r,1340
1468231000,r,1340
1468231000,r,1340
1468231000,r,1340
1468231000,r,1340
1468231000,r,1340
1468231000,r,124
1468682000,s,124
1468824000,s,124
1468994000,s,124
1471338000,s,124
1471400000,s,1340
1471426000,s,764
1476885000,r,1180
1487201000,r,124
1487202000,r,124
1487202000,r,364
1487950000,s,124
1489424000,s,188
1490348000,s,668
1499189000,r,124
1499190000,r,204
1511211000,r,124
1519860000,s,124
1521682000,r,1340
1521682000,r,1340
1521682000,r,1340
1521682000,r,1340
1521682000,r,1340
1521682000,r,1340
1521682000,r,1340
1521683000,r,1340
1522484000,s,124
1522624000,s,124
1522714000,s,124
1522781000,s,124
1530030000,s,316
1530161000,s,252
1530243000,s,220
1530448000,s,220
1538671000,r,1340
1538671000,r,1340
1538671000,r,1340
1538672000,r,1340
1538672000,r,1340
1538672000,r,1340
1538672000,r,1340
1538672000,r,1340
1538919000,r,1340
1538919000,r,1340
1538919000,r,428
1539852000,s,124
1539938000,s,124
1539957000,s,124
1539980000,s,124
1539994000,s,124
1540006000,s,124
1548239000,r,364
1548239000,r,364
1548890000,s,124
1548943000,s,124
1555186000,r,1340
1555186000,r,1340
1555186000,r,1340
1555187000,r,1340
1555187000,r,1340
1555187000,r,1340
1555187000,r,1340
1555187000,r,1340
1555309000,r,1340
1555310000,r,1340
1555310000,r,1340
1555310000,r,1340
1555310000,r,1340
1555310000,r,1340
1555310000,r,1340
1555310000,r,1340
1555350000,r,1340
1555350000,r,1340
1555350000,r,1340
1555350000,r,1340
1555350000,r,1340
1555350000,r,1340
1555350000,r,1340
1555350000,r,1340
1555385000,r,1340
1555385000,r,1340
1555386000,r,1052
1555386000,r,1340
1555386000,r,1340
1555386000,r,1340
1555386000,r,1340
1555386000,r,1340
1555420000,r,1340
1555420000,r,1340
1555420000,r,1340
1555420000,r,1340
1555420000,r,1340
1555420000,r,1340
1555421000,r,1340
1555980000,s,124
1556264000,s,124
1556369000,s,124
1556466000,s,124
1556558000,s,124
1556653000,s,124
1556743000,s,124
1556837000,s,124
1556925000,s,124
1557010000,s,124
1557090000,s,124
1557166000,s,124
1557234000,s,124
1557303000,s,124
1557379000,s,124
1557490000,s,124
1557568000,s,124
1557632000,s,124
1557691000,s,124
1557793000,s,124
1557865000,s,124
1557937000,s,124
1557989000,s,124
1558061000,s,124
1558132000,s,124
1558202000,s,124
1558502000,s,124
1558574000,s,124
1558652000,s,124
1558725000,s,124
1558793000,s,124
1559011000,s,124
1559108000,s,124
1559217000,s,124
1559290000,s,124
1559361000,s,124
1559430000,s,124
1559498000,s,124
1559563000,s,124
1559665000,r,1340
1559665000,r,1340
1559665000,r,1340
1559665000,r,1340
1560292000,s,124
1560390000,s,124
1560526000,s,124
1560705000,s,124
1566477000,r,1340
1566477000,r,1340
1567166000,r,1340
1567197000,s,124
1567166000,r,1340
1567166000,r,1340
1567166000,r,1340
1567166000,r,1340
1567166000,r,1340
1567333000,s,124
1567668000,s,124
1567900000,s,124
1567934000,r,1340
1567934000,r,1340
1567935000,r,1340
