0,s,156
37535000,s,156
37977000,s,156
54356000,r,156
852829000,s,124
853768000,s,124
869722000,r,124
872508000,s,124
877425000,s,1340
877559000,s,748
888586000,r,124
888586000,r,364
891825000,s,124
894993000,s,188
895179000,s,204
895311000,s,620
906942000,r,204
906942000,r,172
910004000,s,124
910454000,s,156
922516000,s,1340
922600000,s,1340
922620000,s,172
938459000,r,1340
938460000,r,1340
938460000,r,1340
938460000,r,1340
938460000,r,1340
938460000,r,1340
938461000,r,1340
938461000,r,1340
938731000,r,1340
938731000,r,1244
938731000,r,1372
938732000,r,1372
939473000,s,124
939550000,s,124
939585000,s,124
939602000,s,124
939934000,s,124
941549000,s,204
942711000,s,316
943038000,s,348
956000000,r,124
956667000,r,124
961671000,s,412
961757000,s,332
972339000,s,140
972717000,s,140
973756000,s,140
974074000,r,380
975660000,s,140
978694000,r,236
978694000,r,156
979550000,r,124
980368000,r,236
982982000,s,124
985541000,r,396
987603000,r,1340
987603000,r,1340
987603000,r,1340
987603000,r,1340
987604000,r,1340
987604000,r,1340
987604000,r,1340
987604000,r,1340
987663000,r,1340
987663000,r,1340
987663000,r,1340
987663000,r,1340
988049000,s,124
988249000,s,124
988367000,s,124
988459000,s,124
988520000,s,124
988579000,s,124
989613000,r,1340
989613000,r,1340
989614000,r,1340
989614000,r,1340
989614000,r,1180
989614000,r,1340
989614000,r,1340
990015000,s,124
990236000,s,124
990328000,s,124
990460000,s,124
993553000,r,124
994270000,s,124
996418000,s,1340
996529000,s,732
999180000,r,348
1006437000,r,124
1006437000,r,124
1007628000,r,364
1007916000,s,124
1009344000,s,188
1010101000,s,668
1022463000,r,124
1022463000,r,124
1022463000,r,204
1029067000,r,1340
1029067000,r,1340
1029067000,r,1340
1029622000,s,124
1029677000,s,124
1030446000,r,1340
1030446000,r,1340
1030446000,r,1340
1030446000,r,1340
1030447000,r,1340
1030904000,s,124
1031567000,s,124
1042013000,r,1340
1042013000,r,1340
1042013000,r,1340
1042013000,r,1340
1042013000,r,1340
1042013000,r,1340
1042013000,r,1340
1042014000,r,1340
1042185000,r,1340
1042185000,r,1340
1042185000,r,428
1042762000,s,124
1042814000,s,124
1042836000,s,124
1042847000,s,124
1042855000,s,124
1042864000,s,124
1042873000,s,124
1111760000,s,332
1112062000,s,252
1112697000,s,220
1126750000,s,1340
1126828000,s,268
1127972000,r,124
1136345000,r,828
1137348000,s,124
1138385000,r,1340
1138385000,r,1340
1138385000,r,1340
1138386000,r,1340
1138386000,r,1340
1138386000,r,1340
1138386000,r,1340
1138386000,r,1340
1138534000,r,1340
1138534000,r,1340
1138534000,r,1340
1138534000,r,1340
1138534000,r,1340
1138534000,r,1340
1138534000,r,1340
1138534000,r,1340
1138570000,r,1340
1138570000,r,1340
1138571000,r,1340
1138571000,r,1340
1138571000,r,1340
1138571000,r,1340
1138571000,r,1340
1138571000,r,1340
1138606000,r,1340
1139790000,s,124
1139888000,s,124
1139912000,s,124
1139923000,s,124
1140308000,s,124
1140361000,r,1340
1140361000,r,1340
1140361000,r,1340
1140361000,r,1340
1140413000,s,124
1140361000,r,1340
1140361000,r,1340
1140361000,r,1340
1140361000,r,1340
1140437000,r,1340
1140437000,r,1340
1140437000,r,1340
1140437000,r,1340
1140437000,r,1340
1140437000,r,1340
1140438000,r,1276
1140438000,r,124
1140486000,r,124
1140494000,s,124
1140568000,s,124
1140665000,s,124
1140753000,s,124
1140840000,s,124
1140928000,s,124
1141019000,s,124
1141112000,s,124
1141207000,s,124
1141293000,s,124
1141373000,s,124
1141434000,s,124
1141550000,s,124
1141605000,s,124
1141624000,s,124
1141705000,s,124
1141822000,s,124
1142122000,s,124
1142354000,s,124
1142526000,s,124
1142614000,s,124
1142677000,s,124
1142906000,s,124
1143001000,s,124
1143434000,s,124
1143529000,s,124
1143795000,s,124
1143872000,s,124
1144029000,s,124
1144113000,s,124
1144171000,s,124
1144252000,s,124
1144530000,s,124
1144613000,s,124
1148007000,r,1340
1148007000,r,1340
1148603000,s,284
1149055000,s,124
1150579000,r,1340
1150579000,r,1340
1150843000,s,124
1152856000,r,1340
1152856000,r,1340
1152856000,r,1340
1152856000,r,1340
1152856000,r,1340
1152856000,r,1340
1152857000,r,1340
1152857000,r,1340
1152961000,r,1340
1152961000,r,1340
1152961000,r,1340
1152961000,r,1340
1152961000,r,1340
1152961000,r,1340
1152962000,r,1340
1153003000,r,1340
1153003000,r,1340
1153003000,r,1340
1153279000,s,124
1153319000,s,124
1153331000,s,124
1153341000,s,124
1153350000,s,124
1153503000,s,124
1153533000,s,124
1153547000,s,124
1153555000,s,124
1154992000,r,1340
1154992000,r,1340
1154992000,r,1340
1154992000,r,1340
1154992000,r,1340
1154992000,r,1340
1154992000,r,1340
1154993000,r,1340
1155114000,r,1340
1155114000,r,1340
1155114000,r,1340
1155115000,r,1340
1155115000,r,1340
1155115000,r,1340
1155115000,r,1340
1155115000,r,1340
1155158000,r,1340
1155158000,r,1340
1155158000,r,1340
1155158000,r,1340
1155158000,r,1340
1155159000,r,1340
1155201000,r,1340
1155201000,r,1340
1155201000,r,1340
1155504000,r,1340
1155504000,r,1340
1155504000,r,1340
1155504000,r,1340
1155504000,r,1340
1155504000,r,1340
1155575000,s,124
1155688000,s,124
1155751000,s,124
1155779000,r,1340
1155786000,s,124
1155779000,r,1340
1155779000,r,1340
1156087000,s,124
1156113000,s,124
1156126000,s,124
1156137000,s,124
1156308000,r,1340
1156308000,r,1340
1156308000,r,1340
1156434000,s,124
1156584000,s,124
1156868000,s,124
1157470000,s,124
1157472000,r,1340
1157507000,s,124
1157472000,r,1340
1157526000,s,124
1157473000,r,1340
1157473000,r,1340
1157538000,s,124
1157548000,s,124
1157557000,s,124
1157587000,s,124
1157762000,s,124
1157807000,r,1340
1157807000,r,1340
1157807000,r,1340
1158051000,s,124
1158079000,s,124
1158218000,s,124
1158361000,s,124
1158437000,r,1340
1158437000,r,1340
1158437000,r,1340
1158683000,s,124
1158753000,s,124
1158964000,s,124
1159220000,s,124
1159596000,r,1340
1159596000,r,1340
1159596000,r,1340
1159597000,r,1340
1159597000,r,1340
1159597000,r,1340
1159597000,r,1340
1159597000,r,1340
1159715000,r,1340
1159715000,r,1340
1159715000,r,1340
1162716000,s,124
1162792000,s,124
1162806000,s,124
1162816000,s,124
1162825000,s,124
1164960000,r,1340
1164960000,r,1340
1164960000,r,1340
1164960000,r,1340
1164960000,r,1340
1164961000,r,1340
1164961000,r,1340
1164961000,r,1340
1165096000,r,1340
1165096000,r,1340
1165679000,s,124
1165896000,s,124
1165991000,s,124
1166060000,s,124
1166147000,s,124
1168789000,r,1340
1168789000,r,1340
1168789000,r,1340
1168789000,r,1340
1168789000,r,1340
1168789000,r,1340
1168790000,r,1340
1168790000,r,1340
1168936000,r,1340
1168936000,r,1340
1168936000,r,1340
1168936000,r,1340
1168937000,r,1340
1168937000,r,1340
1168937000,r,1340
1168937000,r,1340
1168984000,r,1340
1168984000,r,1340
1168985000,r,1340
1168985000,r,1340
1168985000,r,1340
1168985000,r,1340
1168985000,r,1340
1168985000,r,1340
1169030000,r,1340
1169030000,r,1340
1169030000,r,1340
1169030000,r,1340
1169030000,r,1340
1169030000,r,1340
1169030000,r,1340
1169031000,r,1340
1169076000,r,1340
1169076000,r,1340
1169076000,r,1340
1169076000,r,1340
1169076000,r,1340
1169076000,r,1340
1169077000,r,1340
1169516000,s,124
1169775000,s,124
1169799000,s,124
1170027000,s,124
1170162000,s,124
1170341000,r,1340
1170341000,r,1340
1170341000,r,1340
1170341000,r,1340
1170341000,r,1340
1170341000,r,1340
1170379000,s,124
1170341000,r,1340
1170342000,r,1340
1170396000,r,1340
1170396000,r,1340
1170397000,r,1340
1170397000,r,1340
1170585000,s,124
1170719000,r,1340
1170719000,r,1340
1170748000,s,124
1170719000,r,1340
1170720000,r,1340
1170720000,r,1340
1170720000,r,1340
1170779000,s,124
1171175000,s,124
1171283000,s,124
1171552000,s,124
1171738000,s,124
1171963000,s,124
1172304000,s,124
1172468000,s,124
1172613000,s,124
1172625000,r,1340
1172625000,r,1340
1172625000,r,1340
1172625000,r,1340
1172625000,r,1340
1172625000,r,1340
1172625000,r,1340
1172689000,s,124
1172625000,r,1340
1172706000,r,1340
1172706000,r,1340
1172706000,r,1340
1172706000,r,1340
1172706000,r,1340
1172706000,r,1340
1172706000,r,1340
1172706000,r,1340
1172742000,s,124
1172753000,r,1340
1172754000,r,1340
1172754000,r,1340
1172754000,r,1340
1172754000,r,1340
1172754000,r,1340
1172754000,r,1340
1172754000,r,1340
1172788000,r,1340
1172788000,r,1340
1172788000,r,1340
1172788000,r,1340
1172788000,r,1340
1172788000,r,1340
1172853000,r,1340
1172853000,r,1340
1172853000,r,1340
1173190000,s,124
1173270000,s,124
1173290000,r,1340
1173290000,r,1340
1173290000,r,1340
1173290000,r,1340
1173291000,r,1340
1173291000,r,1340
1173373000,s,124
1173385000,r,1340
1173385000,r,1340
1173385000,r,1340
1173470000,s,124
1173557000,s,124
1173573000,r,1340
1173573000,r,1340
1173573000,r,1340
1173573000,r,1340
1173573000,r,1340
1173573000,r,1340
1173688000,s,124
1173778000,s,124
1173865000,s,124
1173955000,s,124
1174040000,s,124
1174129000,s,124
1174226000,s,124
1174321000,s,124
1174522000,s,124
1174555000,r,1340
1174555000,r,1340
1174555000,r,1340
1174777000,s,124
1174814000,s,124
1175115000,s,124
1175157000,s,124
1175291000,s,124
1175407000,s,124
1175574000,s,124
1175800000,s,124
1176036000,s,124
1176050000,r,1340
1176062000,s,124
1176080000,s,124
1176051000,r,1340
1176051000,r,1340
1176051000,r,1340
1176051000,r,1340
1176051000,r,1340
1176051000,r,1340
1176051000,r,1340
1176145000,r,1340
1176145000,r,1340
1176145000,r,1340
1176145000,r,1340
1176145000,r,1340
1176145000,r,1340
1176145000,r,1340
1176145000,r,1340
1176181000,s,124
1176187000,r,1340
1176187000,r,1340
1176188000,r,1340
1176188000,r,1340
1176492000,s,124
1176583000,s,124
1176843000,s,124
1176885000,s,124
1176965000,s,124
1176997000,s,124
1177010000,s,124
1177284000,s,124
1177361000,s,124
1177502000,s,124
1177556000,s,124
1177592000,r,1340
1177592000,r,1340
1177592000,r,1340
1177592000,r,1340
1177592000,r,1340
1177592000,r,1340
