0,s,156
11046000,r,156
70909000,s,124
73896000,s,124
89383000,r,124
93401000,s,124
96301000,s,1340
96546000,s,716
115718000,r,124
115718000,r,364
117287000,s,124
118838000,s,188
119276000,s,204
119440000,s,620
129377000,r,204
129377000,r,172
130677000,s,124
131526000,s,156
135038000,s,140
135491000,s,156
135521000,s,140
135534000,s,156
141979000,r,172
141979000,r,172
141979000,r,156
141979000,r,188
145386000,s,1340
145435000,s,1340
145457000,s,1340
146601000,s,1340
146644000,s,1340
150978000,r,1340
150978000,r,1340
150978000,r,1340
150978000,r,1340
150978000,r,1340
150979000,r,1340
150979000,r,1340
150979000,r,1340
151076000,r,1340
151076000,r,1244
151428000,s,124
151451000,s,124
151740000,s,124
151936000,s,124
152129000,s,124
156681000,s,172
158223000,s,732
159653000,r,140
159653000,r,140
162383000,r,1340
162384000,r,1340
162384000,r,1372
162384000,r,1372
162824000,s,172
165810000,s,1340
165920000,s,188
166614000,s,316
166781000,s,348
169165000,r,1340
169165000,r,396
169165000,r,1052
169165000,r,124
171333000,s,412
171422000,s,1340
171787000,s,332
172793000,s,140
172864000,s,172
172955000,s,124
173098000,r,1340
173098000,r,812
174826000,s,124
179054000,s,124
184283000,r,124
187979000,r,220
187979000,r,124
188406000,r,124
188504000,r,1340
188504000,r,1340
188504000,r,348
189023000,s,124
189131000,r,396
191219000,r,1340
191219000,r,1340
191220000,r,1340
191220000,r,1340
191220000,r,1340
191220000,r,1340
191220000,r,1340
191220000,r,1340
191298000,r,1340
191298000,r,1340
191298000,r,1340
191298000,r,1340
191298000,r,1340
191299000,r,1340
191299000,r,1340
191299000,r,1340
191362000,s,124
191672000,s,124
192031000,s,124
192345000,s,124
192453000,s,124
192546000,s,124
192717000,s,124
192912000,s,124
193124000,s,124
193263000,s,124
194602000,r,124
195186000,s,124
198358000,s,1340
198452000,s,764
201241000,r,1180
220082000,s,140
223036000,r,252
223036000,r,252
223036000,r,124
223036000,r,124
223036000,r,364
224641000,s,124
225945000,s,188
226029000,s,140
226822000,s,668
238140000,r,124
238140000,r,124
238140000,r,204
241940000,r,1340
241940000,r,1340
241940000,r,1340
241940000,r,1340
241940000,r,1340
241940000,r,1340
241940000,r,1340
241940000,r,1340
242063000,r,1340
242428000,s,124
242576000,s,124
242692000,s,124
242783000,s,124
242868000,s,124
243157000,s,124
253502000,r,1340
253502000,r,1340
253503000,r,1340
253503000,r,1340
253503000,r,1340
253503000,r,1340
254679000,s,124
254838000,r,1340
254838000,r,1340
254838000,r,1340
254838000,r,428
254901000,s,124
255221000,s,124
255560000,s,124
255772000,s,124
296300000,s,316
296513000,s,252
296983000,s,220
306601000,r,124
313332000,r,364
313332000,r,364
313333000,r,1340
313333000,r,1340
313333000,r,1340
313333000,r,1340
313333000,r,1340
313333000,r,1340
313543000,r,1340
313543000,r,1340
313543000,r,1340
313544000,r,1340
313582000,r,1340
313582000,r,1340
313583000,r,1340
313779000,r,1340
313779000,r,1340
313780000,r,1340
313780000,r,1340
313780000,r,1340
313780000,r,1340
314472000,s,124
314880000,s,124
315006000,s,124
315088000,s,124
315291000,s,124
315408000,s,124
315573000,s,124
315632000,s,124
316018000,s,124
316227000,s,124
316323000,r,1340
316349000,s,124
316323000,r,1340
316323000,r,1340
316323000,r,1340
316323000,r,1340
316323000,r,1340
316323000,r,1340
316324000,r,1340
316396000,r,1340
316396000,r,1340
316396000,r,1340
316396000,r,1340
316436000,s,124
316729000,s,124
316813000,s,124
316891000,s,124
316963000,s,124
317038000,s,124
317112000,s,124
317178000,s,124
317273000,s,124
317357000,s,124
317766000,s,124
317867000,s,124
318075000,s,124
318160000,s,124
318257000,s,124
318285000,r,1340
318359000,s,124
318285000,r,1340
318285000,r,1340
318285000,r,1340
318286000,r,1340
318286000,r,1340
318286000,r,1340
318286000,r,1340
318437000,s,124
318515000,s,124
318590000,s,124
318668000,s,124
318751000,s,124
318822000,s,124
318913000,s,124
319068000,s,124
319155000,s,124
319229000,s,124
319331000,s,124
319564000,s,124
319644000,s,124
319716000,s,124
325488000,s,1340
325546000,s,268
329354000,r,1340
329354000,r,1340
329354000,r,1340
329354000,r,1340
329354000,r,1340
329354000,r,1340
329355000,r,1340
329355000,r,1340
329548000,r,1340
329893000,r,1340
329893000,r,1340
329893000,r,1340
329894000,r,1340
329894000,r,1340
329894000,r,1340
329894000,r,1340
329894000,r,1340
329953000,r,1340
329954000,r,1340
329954000,r,1340
329954000,r,1340
329954000,r,1340
329954000,r,1340
329954000,r,1340
329955000,r,1340
330016000,r,1340
330519000,s,124
