0,s,156
42117000,s,156
42832000,s,156
62699000,r,156
212977000,r,176
898388000,s,124
901166000,s,124
916836000,r,124
919342000,s,124
921180000,s,1340
921211000,s,684
934861000,r,124
934861000,r,364
936710000,s,124
937411000,s,188
937836000,s,204
937973000,s,620
948920000,r,204
948920000,r,172
951920000,s,124
952218000,s,156
969050000,s,156
969292000,s,156
975160000,r,1340
975160000,r,1340
975160000,r,1340
975160000,r,1340
975160000,r,1340
975160000,r,1340
975161000,r,1340
975161000,r,1340
975552000,r,1340
975552000,r,1244
975976000,r,188
975976000,r,172
976582000,s,124
977412000,s,124
977466000,s,124
977702000,s,124
977720000,s,124
982335000,s,1340
982470000,s,1340
983355000,s,172
995093000,s,412
995188000,s,332
999963000,r,1372
999963000,r,1372
1003071000,s,124
1004086000,s,1340
1004168000,s,188
1004992000,s,316
1005212000,s,348
1013383000,r,1340
1013383000,r,1340
1013383000,r,604
1013889000,r,1340
1013890000,r,1340
1013890000,r,1340
1013890000,r,1340
1013890000,r,1340
1013890000,r,1340
1014304000,s,124
1014422000,s,124
1014522000,s,124
1014849000,s,124
1016274000,r,1340
1016274000,r,1340
1016274000,r,1340
1016275000,r,1340
1016275000,r,1340
1016275000,r,1340
1016275000,r,1340
1016275000,r,508
1016370000,r,1340
1016370000,r,1340
1016370000,r,1340
1016370000,r,124
1016964000,s,124
1017312000,s,124
1017439000,s,124
1017522000,s,124
1017661000,s,124
1017730000,s,124
1018117000,s,124
1018153000,r,124
1018153000,r,124
1023211000,s,1340
1023284000,s,796
1024449000,r,796
1034208000,r,124
1034208000,r,124
1034208000,r,380
1034208000,r,364
1034831000,s,124
1035638000,s,140
1036250000,s,188
1037238000,s,668
1065054000,r,124
1065054000,r,124
1065054000,r,204
1067003000,s,124
1072604000,r,1340
1072604000,r,1340
1072604000,r,1340
1072604000,r,1340
1072604000,r,1340
1072605000,r,1340
1072605000,r,1340
1072605000,r,1340
1072866000,r,1340
1073627000,s,124
1074853000,s,124
1074904000,s,124
1074917000,s,124
1074927000,s,124
1081129000,s,316
1081202000,s,252
1081216000,s,220
1082101000,s,220
1085734000,r,1340
1085734000,r,1340
1085735000,r,1340
1085735000,r,1340
1085735000,r,1340
1085735000,r,1340
1087068000,s,124
1087112000,s,124
1087122000,s,124
1090181000,r,1340
1090181000,r,1340
1090181000,r,1340
1090181000,r,428
1091084000,s,124
1091133000,s,124
1100401000,r,124
1103789000,r,364
1103789000,r,604
1104212000,s,124
1104282000,s,124
1105002000,r,1340
1105002000,r,1340
1105002000,r,1340
1105579000,s,124
1105628000,s,124
1105968000,s,124
1106085000,r,1340
1106085000,r,1340
1106085000,r,1340
1106085000,r,1340
1106086000,r,1340
1106086000,r,1340
1106086000,r,1340
1106086000,r,1340
1106181000,r,1340
1106181000,r,1340
1106181000,r,1340
1106402000,s,124
1106650000,s,124
1106684000,s,124
1107022000,s,124
1107076000,s,124
1107094000,s,124
1107104000,s,124
1107183000,r,1340
1107183000,r,1340
1107183000,r,1340
1107183000,r,1340
1107183000,r,1340
1107183000,r,1340
1107183000,r,1340
1107183000,r,1340
1107280000,r,1340
1107280000,r,1340
1107280000,r,1340
1107280000,r,1340
1107280000,r,1340
1107280000,r,1340
1107280000,r,1340
1107281000,r,1340
1107333000,r,1340
1107333000,r,1340
1107333000,r,1340
1107333000,r,1340
1107334000,r,1340
1107334000,r,1340
1107334000,r,1340
1107334000,r,1340
1107376000,r,1340
1107887000,s,124
1108014000,s,124
1108095000,s,124
1108193000,s,124
1108281000,s,124
1108346000,s,124
1108422000,s,124
1108504000,s,124
1108679000,s,124
1108736000,s,124
1108891000,s,124
1108955000,s,124
1109001000,s,124
1109048000,s,124
1109099000,s,124
1109151000,s,124
1109368000,s,124
1109448000,s,124
1109507000,s,124
1109563000,s,124
1109619000,s,124
1109673000,s,124
1109728000,s,124
1109784000,s,124
1109839000,s,124
1109892000,s,124
1109945000,s,124
1109999000,s,124
1110044000,s,124
1116182000,r,1340
1116182000,r,1340
1116182000,r,1340
1116182000,r,1340
1116182000,r,1340
1116918000,s,124
1117021000,s,124
1117087000,s,124
1117145000,s,124
1117203000,s,124
1117666000,r,1340
1117666000,r,1340
1117666000,r,1340
1117666000,r,1340
1117666000,r,1340
1117666000,r,1340
1117667000,r,1340
1117667000,r,1340
1117791000,r,1340
1117791000,r,1340
1117791000,r,1340
1117791000,r,1340
1117792000,r,1340
1118463000,s,124
1118514000,s,124
1118552000,s,124
1118566000,s,124
1118645000,s,124
1118720000,s,124
1118875000,s,124
1119027000,s,124
1119328000,s,124
1119399000,s,124
1119549000,r,1340
1119576000,s,124
1119549000,r,1340
1119549000,r,1340
1119549000,r,1340
1119549000,r,1340
1119550000,r,1340
1119550000,r,1340
1119550000,r,1340
1119623000,r,1340
1119623000,r,1340
1119624000,r,1340
1119630000,s,124
1119624000,r,1340
1119624000,r,1340
1119624000,r,1340
1119624000,r,1340
1119624000,r,1340
1119682000,s,124
1119772000,r,1340
1119772000,r,1340
1119772000,r,1340
1119772000,r,1340
1119773000,r,1340
1119773000,r,1340
1119956000,s,124
1120057000,s,124
1120314000,s,124
1120357000,s,124
1120377000,s,124
1120386000,s,124
1120482000,s,124
1120635000,s,124
1120782000,s,124
1120952000,s,124
1121037000,s,124
1121168000,s,124
1121255000,s,124
1121337000,s,124
1121826000,s,124
1121929000,s,124
1122013000,s,124
1122101000,s,124
1122186000,s,124
1122274000,s,124
1122358000,s,124
1122444000,s,124
1134414000,r,1340
1134414000,r,1340
1134414000,r,1340
1134414000,r,1340
1134415000,r,1340
1134415000,r,1340
1134415000,r,1340
1134415000,r,1340
1134638000,r,1340
1134638000,r,1340
1134638000,r,1340
1134638000,r,1340
1134638000,r,1340
1134638000,r,1340
1134638000,r,1340
1134639000,r,1340
1134684000,r,1340
1134684000,r,1340
1134684000,r,1340
1134684000,r,1340
1134684000,r,1340
1134684000,r,1340
1134684000,r,1340
1134685000,r,1340
1134729000,r,1340
1134729000,r,1340
1134729000,r,1340
1134730000,r,1340
1134730000,r,1340
1134730000,r,1340
1134730000,r,1340
1134730000,r,1340
1134770000,r,1340
1134770000,r,1340
1134770000,r,1340
1134770000,r,1340
1134770000,r,1340
1134770000,r,1340
1134770000,r,1340
1134770000,r,1340
1134818000,r,1340
1134818000,r,1340
1134819000,r,1340
1134819000,r,1340
1135725000,s,124
1135940000,s,124
1136010000,s,124
1136148000,s,124
1136249000,s,124
1136328000,s,124
1136382000,s,124
1136446000,s,124
1136684000,s,124
1136760000,s,124
1136833000,s,124
1136886000,s,124
1136937000,s,124
1136989000,s,124
1137036000,s,124
1137115000,s,124
1137189000,s,124
1137343000,s,124
1137438000,s,124
1137495000,r,1340
1137495000,r,1340
1137495000,r,1340
1137495000,r,1340
1137495000,r,1340
1137495000,r,1340
1137495000,r,1340
1137495000,r,1340
1137575000,r,1340
1137575000,r,1340
