0,s,124
41175000,s,124
41583000,s,124
41660000,s,124
41679000,s,156
52014000,s,156
52101000,s,156
62930000,r,156
62930000,r,172
62930000,r,188
63594000,r,124
64265000,s,124
65602000,s,1340
65738000,s,748
72392000,s,1340
72565000,s,1340
73303000,s,172
76399000,r,124
76399000,r,364
77502000,s,124
78574000,s,188
79461000,s,204
80271000,s,620
86802000,r,1372
86803000,r,1372
89113000,r,204
89113000,r,172
90355000,s,124
90852000,s,156
91791000,s,1340
92473000,s,188
95274000,s,316
96134000,s,348
102170000,r,124
106947000,r,124
110656000,r,124
118996000,r,1340
118997000,r,1340
118997000,r,1340
118998000,r,1340
118998000,r,1340
118999000,r,1340
118999000,r,1340
119000000,r,1340
119327000,r,1340
119327000,r,1244
120763000,s,124
121201000,s,124
121734000,s,124
121980000,s,124
122040000,s,124
126973000,r,380
131456000,s,140
146136000,s,412
146527000,s,332
156832000,s,124
167426000,r,124
167426000,r,124
168442000,s,124
172996000,s,1340
173145000,s,796
175305000,r,1340
175306000,r,1340
175306000,r,604
175306000,r,1340
175306000,r,1340
175306000,r,1340
175479000,r,1340
175479000,r,1340
175479000,r,1340
175998000,s,124
176128000,s,124
176251000,s,124
176349000,s,124
178222000,r,1340
178222000,r,1340
178222000,r,1340
178222000,r,1340
178222000,r,1340
178222000,r,1340
178223000,r,1340
178223000,r,1340
178337000,r,1340
178338000,r,1340
178338000,r,1180
179304000,s,124
180340000,s,124
180433000,s,124
180642000,s,124
181672000,s,124
181897000,s,124
184709000,r,124
184709000,r,124
185217000,r,364
185708000,s,124
187400000,s,188
188225000,s,668
197638000,r,124
197639000,r,204
197639000,r,124
205584000,r,1340
205584000,r,1340
205584000,r,1340
205584000,r,1340
205584000,r,1340
205584000,r,1340
205585000,r,1340
205585000,r,1340
205704000,r,1340
206148000,s,124
206219000,s,124
206234000,s,124
206348000,s,124
206664000,s,124
221278000,r,1340
221278000,r,1340
221278000,r,1340
222608000,s,124
224364000,r,1340
224364000,r,1340
224364000,r,1340
224365000,r,1340
224365000,r,1340
224365000,r,1340
224365000,r,428
224801000,s,124
225152000,s,124
