0,s,156
13953000,r,156
1048012000,s,124
1087918000,s,124
1088333000,s,124
1088430000,s,124
1106394000,s,156
1106582000,s,156
1109840000,r,124
1110460000,s,124
1111317000,s,1340
1111373000,s,748
1117852000,r,172
1117852000,r,188
1121821000,r,124
1121897000,r,364
1126482000,s,1340
1126615000,s,1340
1127604000,s,172
1129408000,s,124
1130280000,s,188
1133658000,s,204
1133718000,s,620
1140257000,r,204
1141205000,r,1372
1141206000,r,1372
1145061000,s,1340
1145252000,s,188
1145852000,r,172
1145903000,s,316
1146044000,s,348
1146928000,s,124
1147148000,s,156
1159667000,r,124
1159667000,r,124
1163367000,r,1340
1163368000,r,1340
1163368000,r,1340
1163369000,r,1340
1163369000,r,1340
1163369000,r,1340
1164728000,r,1340
1164728000,r,1340
1164729000,r,1340
1164729000,r,1244
1165359000,s,124
1165918000,s,124
1166112000,s,124
1166271000,s,124
1166631000,s,124
1175287000,r,380
1177293000,s,140
1189781000,s,412
1190137000,s,332
1199036000,s,124
1206274000,r,1340
1206274000,r,1340
1206274000,r,348
1206275000,r,396
1206275000,r,1340
1206275000,r,1340
1206275000,r,1340
1206275000,r,1340
1206448000,r,1340
1206448000,r,1340
1206448000,r,1340
1206449000,r,1340
1206449000,r,1340
1206935000,s,124
1207246000,s,124
1207355000,s,124
1207436000,s,124
1207509000,s,124
1207581000,s,124
1207634000,r,1340
1207634000,r,1340
1207634000,r,1340
1207634000,r,1340
1207634000,r,508
1207634000,r,1340
1207634000,r,1340
1208256000,s,124
1208432000,s,124
1209249000,s,124
1211864000,r,124
1212396000,s,124
1215953000,s,1340
1215997000,s,732
1216804000,r,1340
1216804000,r,796
1217347000,s,124
1227073000,r,124
1227073000,r,124
1227073000,r,364
1227885000,s,124
1229500000,s,188
1230451000,s,668
1239578000,r,124
1239578000,r,204
1241816000,r,124
1253808000,r,1340
1253808000,r,1340
1253808000,r,1340
1253809000,r,1340
1253809000,r,1340
1253809000,r,1340
1253809000,r,1260
1253809000,r,1340
1253873000,r,1340
1254511000,s,124
1254773000,s,124
1255120000,s,124
1255260000,s,124
1255380000,s,124
1258138000,s,124
1269905000,r,1340
1269906000,r,1340
1269906000,r,1340
