0,s,156
42961000,s,156
43595000,s,156
59925000,r,156
1233926000,s,124
1235978000,s,124
1250569000,r,124
1252582000,s,124
1256692000,s,1340
1256882000,s,684
1268499000,r,124
1268500000,r,364
1269729000,s,124
1276696000,s,188
1282063000,s,204
1283635000,s,620
1287803000,r,204
1293156000,r,172
1294915000,s,124
1299014000,s,156
1302862000,s,156
1303073000,s,156
1310206000,r,124
1310206000,r,172
1310207000,r,188
1312928000,r,1340
1312929000,r,1340
1312929000,r,1340
1312929000,r,1340
1312929000,r,1340
1312930000,r,1340
1312930000,r,1340
1312930000,r,1340
1313163000,r,1340
1313164000,r,1244
1313993000,s,124
1314408000,s,124
1314757000,s,124
1314880000,s,124
1314996000,s,124
1325323000,s,1340
1325507000,s,1340
1326728000,s,172
1328415000,s,412
1328911000,s,332
1338660000,r,124
1339029000,s,124
1339732000,r,1372
1339732000,r,1372
1344739000,r,1340
1344739000,r,1340
1344739000,r,348
1344739000,r,396
1344739000,r,1340
1344740000,r,1340
1345007000,s,1340
1345210000,s,188
1345519000,s,124
1345565000,s,124
1346061000,r,1340
1346061000,r,1340
1346061000,r,1340
1346062000,r,1340
1346062000,r,1340
1346062000,r,1340
1346530000,s,316
1346715000,s,124
1346813000,s,124
1346868000,s,124
1347845000,r,1340
1347845000,r,1340
1347846000,r,1340
1347846000,r,1340
1347846000,r,1340
1347846000,r,508
1347846000,r,1340
1347846000,r,1340
1348653000,s,124
1348755000,s,348
1348864000,s,124
1348944000,r,124
1348985000,s,124
1349102000,s,124
1349434000,s,124
1352079000,s,1340
1352120000,s,732
1356526000,r,1340
1356526000,r,796
1356847000,s,124
1374941000,s,268
1380922000,s,732
1388498000,r,124
1388498000,r,124
1388498000,r,124
1388498000,r,124
1388498000,r,364
1388499000,r,380
1388499000,r,124
1388499000,r,124
1389142000,s,124
1389926000,s,188
1390352000,s,668
1390711000,s,140
1393621000,r,124
1400925000,s,124
1401785000,r,124
1401785000,r,124
1401785000,r,204
1411133000,s,316
1411226000,s,252
1411467000,s,220
1411621000,r,1340
1411621000,r,1340
1411622000,r,1340
1411622000,r,1340
1411622000,r,1340
1411622000,r,1340
