0,s,156
41489000,s,156
41953000,s,156
64107000,r,156
548709000,s,124
554457000,s,124
566083000,r,124
567824000,s,124
570160000,s,1340
570318000,s,780
581405000,r,124
581801000,r,364
583050000,s,124
585139000,s,188
585542000,s,204
586865000,s,620
596392000,s,1340
596424000,r,204
596479000,s,1340
596424000,r,172
596701000,s,172
597866000,s,124
598004000,s,156
607880000,r,124
612022000,r,1372
612023000,r,1372
622248000,s,1340
622722000,s,188
627437000,s,316
627743000,s,348
645370000,r,1340
645370000,r,1340
645370000,r,1340
645370000,r,1340
645371000,r,1340
645371000,r,1340
645371000,r,1340
645371000,r,1340
645625000,r,1340
645626000,r,1244
645626000,r,124
645626000,r,124
646337000,s,124
646437000,s,124
646468000,s,124
646512000,s,124
646527000,s,124
659757000,r,380
671998000,s,412
672514000,s,332
679369000,s,124
682423000,s,140
692063000,r,124
692063000,r,124
692920000,s,124
693770000,s,1340
693815000,s,732
699128000,r,1340
699128000,r,1340
699129000,r,348
699129000,r,396
699129000,r,1340
699129000,r,1340
699129000,r,1340
699129000,r,1340
699227000,r,1340
699227000,r,1340
699227000,r,1340
699227000,r,1340
699227000,r,1340
699227000,r,1340
699228000,r,1340
699228000,r,1340
699266000,r,1340
699266000,r,1340
699266000,r,1340
699267000,r,1340
699756000,s,124
700272000,s,124
700678000,s,124
700876000,s,124
701056000,s,124
701168000,s,124
701266000,s,124
701444000,s,124
701659000,s,124
705205000,r,124
705205000,r,124
708039000,r,364
708631000,s,124
709819000,r,1180
710115000,s,188
710371000,s,124
712691000,s,668
722098000,r,124
722098000,r,204
724073000,r,124
734966000,r,1340
734966000,r,1340
734967000,r,1340
734967000,r,1340
734967000,r,1340
734967000,r,1340
734967000,r,1340
734967000,r,1340
735648000,s,124
735789000,s,124
735880000,s,124
735957000,s,124
747811000,r,1340
747811000,r,1340
747811000,r,1340
747812000,r,1340
747812000,r,1340
747812000,r,1340
747812000,r,1340
747812000,r,1340
748050000,r,1340
748050000,r,1340
748050000,r,428
748880000,s,124
748943000,s,124
748958000,s,124
748970000,s,124
748980000,s,124
748990000,s,124
827491000,s,316
827662000,s,252
828874000,s,220
838762000,r,124
844054000,r,364
845993000,r,364
845993000,r,1340
845993000,r,1340
845993000,r,1340
845993000,r,1340
845993000,r,1340
845993000,r,1340
845994000,r,1340
846112000,r,1340
846113000,r,1340
846113000,r,1340
846113000,r,1340
846113000,r,1340
846113000,r,1340
846114000,r,1340
846114000,r,1340
846157000,r,1340
846157000,r,1340
846157000,r,1340
846158000,r,1340
846158000,r,1340
846158000,r,1340
846158000,r,1340
846158000,r,1340
846195000,r,1340
846835000,s,124
846921000,s,124
846943000,s,124
846958000,s,124
846973000,s,124
846988000,s,124
847002000,s,124
847012000,s,124
847073000,s,124
847089000,s,124
847103000,s,124
847112000,s,124
848056000,r,1340
848056000,r,1340
848056000,r,1340
848057000,r,1340
848057000,r,1340
848057000,r,1340
848057000,r,1340
848057000,r,1340
848179000,r,1340
848180000,r,1340
848180000,r,1340
848180000,r,1340
848180000,r,1340
848180000,r,1340
848180000,r,1340
849386000,s,1340
849427000,s,268
849441000,s,124
849453000,s,124
849463000,s,124
849473000,s,124
849481000,s,124
849507000,s,124
849518000,s,124
849526000,s,124
860378000,s,300
862917000,r,1340
862917000,r,1340
862917000,r,1340
862917000,r,1340
862917000,r,1340
862917000,r,1340
862918000,r,1340
862918000,r,1340
863064000,r,1340
863064000,r,1340
863064000,r,1340
863064000,r,1340
863064000,r,1340
863065000,r,1340
863065000,r,1340
863065000,r,1340
863104000,r,1340
863104000,r,1340
863104000,r,1340
863104000,r,1340
863104000,r,1340
863104000,r,1340
863104000,r,1340
863104000,r,1340
863185000,r,1340
863221000,r,1340
863221000,r,1340
863221000,r,1340
863222000,r,1340
863222000,r,1340
863222000,r,1340
863222000,r,124
863222000,r,124
863259000,r,1340
863259000,r,1340
863259000,r,1340
863259000,r,1340
863531000,r,1340
863532000,r,1340
863532000,r,1340
863532000,r,1340
863532000,r,1340
863532000,r,1340
863843000,r,1340
863843000,r,1340
863843000,r,1340
863843000,r,1340
863844000,r,1340
863844000,r,1340
864487000,r,1340
864487000,r,1340
864488000,r,1340
864695000,s,124
864789000,s,124
865081000,s,124
865191000,s,124
865279000,s,124
865368000,s,124
865448000,s,124
865529000,s,124
865983000,s,124
866018000,s,124
866028000,s,124
866054000,s,124
866062000,s,124
866119000,r,1340
866119000,r,1340
866119000,r,1340
866119000,r,1340
866120000,r,1340
866120000,r,1340
866120000,r,1340
866120000,r,1340
866187000,r,1340
866333000,s,124
866386000,s,124
866537000,s,124
866658000,s,124
866807000,s,124
867008000,s,124
867194000,s,124
867273000,s,124
867392000,s,124
867507000,s,124
867939000,s,124
868054000,s,124
868223000,s,124
869020000,s,124
869109000,s,124
869160000,s,124
877304000,r,1340
877304000,r,1340
877763000,r,1340
877763000,r,1340
877763000,r,1340
878111000,s,124
878381000,r,1340
878381000,r,1340
878382000,r,1340
878382000,r,1340
878382000,r,1340
878382000,r,1340
878534000,s,124
878637000,s,124
878756000,s,124
878844000,s,124
878921000,s,124
882377000,r,1340
882377000,r,1340
882377000,r,1340
882377000,r,1340
882377000,r,1340
882378000,r,1340
882378000,r,1340
882378000,r,1340
882946000,s,124
883198000,s,124
883859000,s,124
883880000,s,124
883981000,r,1340
883981000,r,1340
883981000,r,1340
883981000,r,1340
883982000,r,1340
883982000,r,1340
883982000,r,1340
883982000,r,1340
884105000,r,1340
884105000,r,1340
884105000,r,1340
884105000,r,1340
884106000,r,1340
884106000,r,1340
884106000,r,1340
884106000,r,1340
884155000,r,1340
