0,s,156
44361000,s,156
46127000,s,156
65016000,r,156
70581000,s,124
74076000,s,124
87820000,r,124
89747000,s,124
93172000,s,1340
93228000,s,780
103602000,r,124
104882000,r,364
105501000,s,124
109058000,s,188
110742000,s,204
111871000,s,620
120191000,r,204
121247000,r,172
122695000,s,124
123479000,s,156
128368000,s,1340
128446000,s,1340
128693000,s,172
136945000,r,124
143259000,r,1372
143259000,r,1372
148425000,r,1340
148425000,r,1340
148426000,r,1340
148960000,r,1340
148960000,r,1340
148960000,r,1340
149796000,s,124
150150000,s,124
150181000,r,1340
150181000,r,1340
150182000,r,1340
150305000,s,124
150182000,r,1244
150456000,s,1340
150620000,s,188
151181000,s,124
151274000,s,124
152337000,s,316
152505000,s,348
164964000,r,124
170836000,s,412
173275000,s,332
179846000,r,124
183132000,r,124
183382000,s,124
186053000,r,1340
186053000,r,1340
186053000,r,348
186054000,r,380
186752000,s,124
187412000,r,396
187543000,s,140
188568000,s,124
189283000,r,1340
189284000,r,1340
189284000,r,1340
189284000,r,1340
189284000,r,1340
189284000,r,1340
189284000,r,1340
189284000,r,1340
189366000,r,1340
189366000,r,1340
189367000,r,1340
189367000,r,1340
189367000,r,1340
189367000,r,508
189367000,r,1340
189367000,r,1340
190004000,s,124
190055000,s,124
190083000,s,124
190235000,s,124
190303000,s,124
190358000,s,124
190408000,s,124
190458000,s,124
193954000,r,124
194571000,s,124
195442000,s,1340
195551000,s,700
197735000,r,1340
197735000,r,796
198490000,s,124
206829000,r,124
206829000,r,124
206829000,r,364
207931000,s,124
208566000,s,188
209271000,s,668
232297000,r,124
232297000,r,124
232297000,r,204
240565000,r,1340
240565000,r,1340
242015000,s,124
242143000,r,1340
242143000,r,1340
242143000,r,1340
242143000,r,1340
242144000,r,1340
242144000,r,1340
243084000,s,124
243150000,s,124
243167000,s,124
252790000,r,1340
252790000,r,1340
253376000,r,1340
253376000,r,1340
253376000,r,1340
253748000,s,316
253978000,s,124
254259000,s,124
254319000,s,124
256465000,s,252
256893000,r,1340
256894000,r,1340
256894000,r,1340
256894000,r,1340
256894000,r,1340
256894000,r,428
258381000,s,124
258428000,s,124
258442000,s,124
260119000,s,220
260173000,s,220
266194000,r,124
270189000,r,124
271907000,r,604
272650000,r,1340
272651000,r,1340
272651000,r,1340
273508000,s,124
273567000,s,124
273909000,r,1340
273909000,r,1340
273909000,r,1340
273910000,r,1340
273910000,r,1340
273910000,r,1340
273910000,r,1340
273910000,r,1340
273985000,r,1340
273985000,r,1340
273985000,r,1340
273985000,r,1340
273985000,r,1340
273985000,r,1340
273985000,r,1340
274264000,s,124
274756000,s,124
274865000,s,124
275168000,s,124
275308000,s,124
275398000,s,124
275453000,s,124
275666000,r,1340
275666000,r,1340
275666000,r,1340
275666000,r,1340
275666000,r,1340
275666000,r,1340
275666000,r,1340
275666000,r,1340
275750000,r,1340
275750000,r,1340
275750000,r,1340
275750000,r,1340
275750000,r,1340
275750000,r,1340
275751000,r,1340
276044000,s,124
276274000,s,124
276382000,s,124
276621000,s,124
276877000,s,124
277015000,s,124
277085000,s,124
277511000,s,124
278066000,r,1340
278066000,r,1340
278067000,r,1340
278067000,r,1340
278067000,r,1340
278067000,r,1340
