0,s,124
46162000,s,124
48639000,s,124
48881000,s,124
52439000,s,156
52547000,s,156
65953000,r,172
65953000,r,188
68398000,r,124
69062000,s,124
71942000,s,1340
72014000,s,1340
72427000,s,172
72670000,s,1340
72701000,s,780
83890000,r,124
83890000,r,364
84782000,s,124
85937000,r,1372
85937000,r,1372
86880000,s,188
87608000,s,204
87878000,s,204
88641000,s,316
88817000,s,620
89071000,s,348
98038000,r,204
98038000,r,172
99516000,s,124
100111000,s,156
102015000,r,124
102892000,r,124
109986000,r,124
122022000,r,380
123432000,s,140
131674000,r,1340
131674000,r,1340
131674000,r,1340
131674000,r,1340
131675000,r,1340
131675000,r,1340
131675000,r,1340
131675000,r,1340
131911000,r,1340
131911000,r,1244
132735000,s,124
132973000,s,124
133087000,s,124
133190000,s,124
133304000,s,124
150217000,s,412
150644000,s,332
161091000,s,124
173087000,r,124
174055000,s,124
175023000,r,1340
175023000,r,1340
175023000,r,348
175024000,r,396
175024000,r,1340
175024000,r,1340
175024000,r,1340
175024000,r,1340
175151000,r,1340
175152000,r,1340
175677000,s,124
175722000,s,124
175740000,s,124
175750000,s,124
176065000,s,1340
176098000,s,796
176370000,r,1340
176370000,r,1340
176370000,r,1340
176370000,r,1340
176370000,r,1340
176370000,r,1340
176370000,r,1340
176370000,r,1340
176476000,r,1340
176476000,r,1340
176969000,s,124
177431000,s,124
177562000,s,124
177882000,s,124
178146000,s,124
185936000,r,1180
185936000,r,124
185936000,r,124
186561000,s,124
189589000,r,364
190206000,s,124
192201000,s,188
192675000,s,668
212769000,r,124
212769000,r,124
212769000,r,204
218721000,r,1340
218722000,r,1340
218722000,r,1340
219352000,s,124
219727000,s,124
220462000,r,1340
220462000,r,1340
220462000,r,1340
220462000,r,1340
220463000,r,1340
220463000,r,1340
221169000,s,124
221276000,s,124
221354000,s,124
233950000,r,1340
233950000,r,1340
233950000,r,1340
233950000,r,1340
233950000,r,1340
233950000,r,1340
233950000,r,1340
233950000,r,1340
234114000,r,1340
234115000,r,428
234862000,s,124
235106000,s,124
235345000,s,124
235497000,s,124
235820000,s,124
286147000,s,332
286293000,s,252
286473000,s,220
297545000,r,124
299741000,s,1340
299820000,s,268
303692000,r,364
303692000,r,364
304742000,s,124
305714000,r,1340
305714000,r,1340
305715000,r,1340
305715000,r,1340
305715000,r,1340
305715000,r,1340
305716000,r,1340
305716000,r,1340
305903000,r,1340
305903000,r,1340
305903000,r,1340
305903000,r,1340
305904000,r,1340
305904000,r,1340
305904000,r,1340
306004000,r,1340
306004000,r,1340
306004000,r,1340
306005000,r,1340
306005000,r,1340
306005000,r,1340
306005000,r,1340
306005000,r,1340
306050000,r,1340
306457000,s,124
307005000,s,124
307088000,s,124
307154000,s,124
307210000,s,124
307253000,s,124
307808000,s,124
307864000,s,124
307877000,s,124
308111000,s,124
308566000,s,124
308663000,s,124
311728000,r,1340
311728000,r,1340
311728000,r,1340
311728000,r,1340
311728000,r,1340
311728000,r,1340
311729000,r,1340
311729000,r,1340
311854000,r,1340
311854000,r,1340
311854000,r,1340
311854000,r,1340
311854000,r,1340
311854000,r,1340
311854000,r,1340
311854000,r,124
311895000,r,124
313506000,s,124
314260000,s,124
314660000,s,124
314978000,s,124
315233000,s,124
315635000,s,124
315783000,s,124
316533000,r,1340
316533000,r,1340
316533000,r,1340
316533000,r,1340
317073000,s,124
317442000,s,124
317746000,r,1340
317746000,r,1340
317746000,r,1340
317746000,r,1340
317746000,r,1340
317746000,r,1340
317746000,r,1340
318479000,s,124
318554000,r,1340
318562000,s,124
318554000,r,1340
318554000,r,1340
318802000,s,124
319213000,s,124
319342000,s,124
319464000,r,1340
319464000,r,1340
319464000,r,1340
319464000,r,1340
319464000,r,1340
319464000,r,1340
319464000,r,1340
319465000,r,1340
319552000,r,1340
319552000,r,1340
319552000,r,1340
319553000,r,1340
319553000,r,1340
319553000,r,1340
319832000,r,1340
319832000,r,1340
319832000,r,1340
319959000,s,124
320066000,r,1340
320074000,s,124
320066000,r,1340
320066000,r,1340
320067000,r,1340
320067000,r,1340
320067000,r,1340
320174000,s,124
320218000,r,1340
320218000,r,1340
320218000,r,1340
320269000,s,124
320364000,s,124
320404000,s,124
320420000,s,124
320429000,s,124
320437000,s,124
320689000,s,124
321018000,s,124
321072000,s,124
321282000,s,124
321490000,r,1340
321490000,r,1340
321491000,r,1340
321491000,r,1340
321491000,r,1340
321952000,s,124
322092000,s,124
322188000,s,124
323343000,s,284
327360000,r,1340
327360000,r,1340
327360000,r,1340
327360000,r,1340
327360000,r,1340
327361000,r,1340
327361000,r,1340
327361000,r,1340
327574000,r,1340
328397000,s,124
328464000,s,124
328482000,s,124
328491000,s,124
329992000,r,1340
329992000,r,1340
329992000,r,1340
329993000,r,1340
329993000,r,1340
329993000,r,1340
329993000,r,1340
329993000,r,1340
330208000,r,1340
330208000,r,1340
330208000,r,1340
330208000,r,1340
330208000,r,1340
330208000,r,1340
330209000,r,1340
330209000,r,1340
330263000,r,1340
330263000,r,1340
330263000,r,1340
330263000,r,1340
330264000,r,1340
330264000,r,1340
330264000,r,1340
330264000,r,1340
330312000,r,1340
330312000,r,1340
330312000,r,1340
330924000,s,124
330983000,r,1340
330983000,r,1340
330983000,r,1340
330984000,r,1340
330984000,r,1340
330984000,r,1340
330984000,r,1340
330984000,r,1340
331058000,r,1340
331058000,r,1340
331058000,r,1340
331058000,r,1340
331058000,r,1340
331059000,r,1340
331059000,r,1340
331059000,r,1340
331096000,r,1340
331096000,r,1340
331096000,r,1340
331145000,s,124
331171000,s,124
331257000,r,1340
331257000,r,1340
331258000,r,1340
331258000,r,1340
331258000,r,1340
331258000,r,1340
331676000,r,1340
331676000,r,1340
331676000,r,1340
331676000,r,1340
331676000,r,1340
331676000,r,1340
331775000,s,124
331819000,s,124
331841000,s,124
331850000,s,124
331858000,s,124
331865000,s,124
331872000,s,124
331879000,s,124
331939000,s,124
331954000,s,124
332050000,r,1340
332050000,r,1340
332050000,r,1340
332396000,r,1340
332396000,r,1340
332396000,r,1340
332396000,r,1340
332396000,r,1340
332396000,r,1340
332651000,s,124
332699000,s,124
332720000,s,124
332732000,s,124
332729000,r,1340
332747000,s,124
332758000,s,124
332729000,r,1340
332767000,s,124
332729000,r,1340
332781000,s,124
332792000,s,124
332803000,r,1340
332803000,r,1340
332803000,r,1340
332804000,r,1340
332833000,s,124
332804000,r,1340
332804000,r,1340
332851000,s,124
332861000,s,124
332869000,s,124
332877000,s,124
332885000,s,124
332892000,s,124
332900000,s,124
332909000,s,124
332916000,s,124
332924000,s,124
332932000,s,124
333293000,s,124
333469000,s,124
333558000,s,124
333636000,s,124
334953000,r,1340
334953000,r,1340
334953000,r,1340
334953000,r,1340
334953000,r,1340
334954000,r,1340
334954000,r,1340
334954000,r,1340
335045000,r,1340
335045000,r,1340
335045000,r,1340
335046000,r,1340
335046000,r,1340
335367000,r,1340
335367000,r,1340
335367000,r,1340
335367000,r,1340
335368000,r,1340
335368000,r,1340
335368000,r,1340
335368000,r,1340
335426000,r,1340
335575000,s,124
335684000,r,1340
335691000,s,124
335685000,r,1340
335685000,r,1340
335685000,r,1340
335685000,r,1340
335685000,r,1340
335834000,s,124
335923000,s,124
336052000,s,124
336427000,s,124
336514000,s,124
336628000,s,124
336743000,s,124
336956000,s,124
337071000,s,124
337262000,s,124
337666000,s,124
337800000,s,124
341884000,r,1340
341884000,r,1340
341885000,r,1340
341885000,r,1340
341885000,r,1340
341885000,r,1340
341885000,r,1340
341885000,r,1340
342106000,r,1340
342106000,r,1340
342106000,r,1340
342107000,r,1340
342107000,r,1340
342107000,r,1340
342811000,s,124
343014000,s,124
343073000,s,124
343203000,s,124
343266000,s,124
343398000,s,124
343471000,s,124
343528000,r,1340
343528000,r,1340
343528000,r,1340
343528000,r,1340
343528000,r,1340
343528000,r,1340
343528000,r,1340
343528000,r,1340
343619000,r,1340
343619000,r,1340
343619000,r,1340
343620000,r,1340
343620000,r,1340
343620000,r,1340
343620000,r,1340
343890000,s,124
344227000,s,124
344269000,s,124
344445000,s,124
344665000,s,124
344803000,s,124
345059000,s,124
345338000,s,124
345451000,r,1340
345451000,r,1340
345452000,r,1340
345452000,r,1340
345452000,r,1340
345452000,r,1340
345452000,r,1340
345452000,r,1340
345542000,r,1340
345542000,r,1340
345542000,r,1340
345543000,r,1340
345543000,r,1340
345543000,r,1340
345543000,r,1340
345543000,r,1340
345576000,r,1340
345577000,r,1340
345577000,r,1340
345577000,r,1340
345577000,r,1340
345770000,r,1340
345770000,r,1340
345770000,r,1340
346067000,s,124
346165000,s,124
346232000,r,1340
346240000,s,124
346273000,s,124
346233000,r,1340
346233000,r,1340
346290000,s,124
346233000,r,1340
346233000,r,1340
346233000,r,1340
346301000,s,124
346233000,r,1340
346233000,r,1340
346310000,s,124
346315000,r,1340
346318000,s,124
346315000,r,1340
346316000,r,1340
346327000,s,124
346316000,r,1340
346335000,s,124
346342000,s,124
346418000,s,124
346509000,r,1340
346509000,r,1340
346509000,r,1340
346731000,s,124
346838000,s,124
346926000,s,124
347022000,s,124
347110000,s,124
347198000,s,124
347402000,r,1340
347402000,r,1340
347402000,r,1340
347402000,r,1340
347402000,r,1340
347403000,r,1340
347403000,r,1340
347403000,r,1340
347483000,r,1340
347483000,r,1340
347483000,r,1340
347484000,r,1340
347484000,r,1340
347484000,r,1340
347484000,r,1340
347815000,r,1340
347834000,s,124
347815000,r,1340
347815000,r,1340
347864000,s,124
347976000,s,124
348018000,s,124
348036000,s,124
348046000,s,124
348643000,s,124
348666000,s,124
348675000,s,124
348687000,s,124
348709000,r,1340
348709000,r,1340
348709000,r,1340
348709000,r,1340
348709000,r,1340
348709000,r,1340
348709000,r,1340
348709000,r,1340
348783000,r,1340
348783000,r,1340
348783000,r,1340
348783000,r,1340
348783000,r,1340
348783000,r,1340
348784000,r,1340
349271000,s,124
349521000,s,124
349547000,s,124
349728000,s,124
350074000,s,124
350286000,s,124
350450000,s,124
350650000,s,124
351357000,r,1340
351357000,r,1340
351357000,r,1340
351357000,r,1340
351357000,r,1340
351357000,r,1340
351357000,r,1340
351357000,r,1340
351447000,r,1340
351447000,r,1340
351448000,r,1340
351448000,r,1340
351448000,r,1340
351448000,r,1340
351448000,r,1340
351448000,r,1340
351482000,r,1340
351482000,r,1340
351482000,r,1340
351482000,r,1340
